text;attention
This;0.011414307674091264
quadratic;0.02080965831852921
equation;0.014754396375669943
has;0.011738206950512095
no;0.01306978106679145
real;0.018822402217337175
solutions.;0.044969544546054
To;0.011579448954643193
see;0.011372818218067226
this,;0.013070544723120017
you;0.01053257635895555
can;0.010618531965522806
use;0.010682369062204232
the;0.0113848559790472
discriminant:;0.053850858202263596
b*2;0.03172706087356671
-;0.01482010203506111
4ac;0.039410871142853195
=;0.017056940219827597
142;0.028297168094842548
-;0.016511244705655483
4(1)(3);0.038630975368157114
=;0.012124589907173433
-11;0.013178162021524335
Since;0.013530574203380788
the;0.01066569241949625
discriminant;0.01327488268983263
is;0.009902874725616627
negative,;0.013665601697998747
the;0.010420193708226713
solutions;0.01572032434959833
to;0.010660000228663034
the;0.009979464459497909
equation;0.010925377391575
are;0.010512735702937238
not;0.010074589622239434
real;0.013661327084848416
numbers.;0.01320151172382301
Instead,;0.011273287270544252
they;0.010483090934441873
are;0.01020783641037507
complex;0.017248345646173443
numbers.;0.013948243720272169
Specifically,;0.011131814115142377
they;0.010069024070724696
are:;0.011807776641121644
x;0.013057954670109449
=;0.012070149831532595
(-1;0.013429716331535241
+;0.012265143702670159
sqrt(-11))/2;0.07042435913515997
x;0.011506237164783602
=;0.01203283396061758
(-1;0.011449479626846263
+;0.010758481936920562
i*sqrt(11))/2;0.02940480620599433
where;0.01043606155635135
i;0.010875309605075895
is;0.009966158015435024
the;0.009790893206543359
imaginary;0.009853709674972438
unit.;0.00988672157745206
