text;attention
This;0.013539529419622122
quadratic;0.023650853824062217
equation;0.016170716608725884
has;0.013564673822976965
no;0.013573401645848932
real;0.017705109380871234
solutions.;0.030611062812841868
To;0.013766898786390936
see;0.013576550887312152
this,;0.015973115365757528
you;0.013952845199065431
can;0.012872465703122614
use;0.013189379483485763
the;0.012999134455540792
discriminant:;0.03162799506037755
b*2;0.022838248513068114
-;0.016581209461307957
4ac;0.02468231423792428
=;0.014220622481039582
142;0.025419229592255677
-;0.016030119678249927
4(1)(3);0.02999857166548683
=;0.013409481380990898
-11;0.015119114316581512
Since;0.014832175973455302
the;0.01275866351390338
discriminant;0.014630327820269445
is;0.012559857583780362
negative,;0.015757033373791897
the;0.012954745786323095
solutions;0.015139063699973023
to;0.0129601591041554
the;0.012600289105407012
equation;0.013178853229951382
are;0.012970161485538912
not;0.012695705068457764
real;0.015809876925737546
numbers.;0.020717722228045153
Instead,;0.014073858869015592
they;0.01276961069116511
are;0.012630488640953863
complex;0.017210207068945667
numbers.;0.01838629388533722
Specifically,;0.013753901642774317
they;0.012628258303086084
are:;0.01408275396117231
x;0.013699442659733285
=;0.013135121280418605
(-1;0.01542284423936668
+;0.014800386785780504
sqrt(-11))/2;0.036535753162773514
x;0.013756644750161418
=;0.013024928458594208
(-1;0.014107610260894037
+;0.01291845529400868
i*sqrt(11))/2;0.024412906427614664
where;0.013114421794740871
i;0.013324800756492639
is;0.012586019391731817
the;0.012502832724340522
imaginary;0.013303815391547472
unit.;0.0131813648776545
