text;attention
The;1.3698748407158533e-09
curvature;4.235188345670151e-09
of;1.1463222032648088e-09
the;1.1402166026609385e-09
earth;1.5783610254369342e-09
is;1.6092490023996465e-09
not;1.6648096925081862e-09
significant;1.5979765426679e-09
enough;1.2513879700341932e-09
to;1.1727069471111933e-09
cause;1.5491218640197278e-09
a;1.646324747946335e-09
car;2.3939421301170708e-09
to;1.2063645238919194e-09
touch;1.3161406588920892e-09
the;1.1251328149079098e-09
ground;1.636080919626557e-09
in;1.273558695974312e-09
the;1.2089391629007873e-09
middle.;0.0001695927541507446
The;1.2343237475776782e-09
earth;1.5047416933727907e-09
has;1.4944863984779541e-09
a;1.2097637198834337e-09
radius;2.1108538726515395e-09
of;1.1533820345047737e-09
approximately;1.4177610376893133e-09
6,371;4.778213669128934e-09
kilometers;2.110785177853744e-09
(3,959;6.153841761229816e-09
miles),;0.04900683164032979
which;1.2623314932197467e-09
means;1.4908457103566828e-09
that;1.339793883809262e-09
over;1.685209058705546e-09
short;1.5527269271211028e-09
distances,;2.5352586808624397e-09
the;1.2467856889346807e-09
curvature;2.0478798539913724e-09
of;1.1371701875173418e-09
the;1.1069173478072568e-09
earth;1.416010285688953e-09
is;1.2903215934504625e-09
negligible.;0.8577665288296227
In;1.1621903043358258e-09
fact,;6.200905522578357e-09
over;1.308084692167693e-09
a;1.1519061237787654e-09
distance;1.3738724934999272e-09
of;1.1168260559178661e-09
1;1.3823265143720045e-09
mile,;2.633748554072753e-09
the;1.1492726519584743e-09
curvature;1.6330508210348083e-09
of;1.10055563374353e-09
the;1.0863743284629306e-09
earth;1.304725962700708e-09
causes;2.0950503594231595e-09
a;1.1923724389620058e-09
drop;2.2983714910719773e-09
of;1.1708215467550505e-09
only;1.4292072890551581e-09
about;1.4750493615693902e-09
8;1.293312186325987e-09
inches.;0.00035841147101737316
Therefore,;1.5037906789232842e-09
no;1.2220788171773782e-09
matter;1.3271705697917649e-09
how;1.1473272170033656e-09
long;1.9713553641370612e-09
a;1.2427932468128018e-09
car;2.2255888421769816e-09
is,;2.9612518108871974e-09
it;1.3122489069389722e-09
would;2.0337435454546144e-09
not;1.455453944548142e-09
touch;1.4798639529106493e-09
the;1.0826254680329135e-09
ground;1.3831185386933617e-09
in;1.1913107035116608e-09
the;1.1037618163809708e-09
middle;1.6969642153856127e-09
due;1.340865486587383e-09
to;1.16142735127494e-09
the;1.147567696035959e-09
curvature;1.5361848106665751e-09
of;1.1218034633498125e-09
the;1.0838125053924677e-09
earth.;0.09269798328956241
Other;1.6673969005056269e-09
factors;2.0061178634031324e-09
such;1.5886560690188439e-09
as;1.3799355187627136e-09
the;1.8121744585935868e-09
car's;6.200198789956688e-09
suspension,;2.714978784918894e-09
weight;2.0676320407839247e-09
distribution,;5.925140325332792e-08
and;1.4370767209623742e-09
tire;3.2410627760942756e-09
pressure;1.2842972932611814e-09
could;2.385280142209125e-09
cause;1.782246204237855e-09
it;1.7019044303171427e-09
to;1.3619178074634496e-09
sag;3.963877986495924e-09
or;1.3816200918767868e-09
appear;1.7841993589542666e-09
lower;1.9995538523614325e-09
in;1.2213134919789238e-09
the;1.1982843529901533e-09
middle,;6.754207857208061e-09
but;1.697288321157811e-09
this;1.408855830758846e-09
would;2.130250530176441e-09
not;1.5623917723388197e-09
be;1.4472030322163144e-09
due;1.349401497674231e-09
to;1.3836956998857202e-09
the;1.3269502791741977e-09
curvature;2.8257327033970794e-09
of;1.2647765890521926e-09
the;1.2023144974163292e-09
earth.;3.8553988465732795e-07
