text;attention
Machiavellianism;0.5992020137739943
is;0.007407932611628333
a;0.00544912431313778
personality;0.0061136172322208
trait;0.005756285822097017
characterized;0.006375180260525956
by;0.007150094395536784
cunning,;0.012195289623913082
manipulation,;0.011051087575055582
and;0.005582217828532975
a;0.004807533349237467
focus;0.004574229197692411
on;0.004682063401384475
self-interest;0.008466246032863807
above;0.004730145161969163
all;0.004100872230948264
else.;0.017521853131125104
It's;0.008507957769912566
named;0.00583705698337596
after;0.005642539926427736
Niccolo;0.006588800844885101
Machiavelli,;0.035147781983235815
an;0.004785160208180212
Italian;0.0042649711808354146
philosopher;0.0047615174259243356
who;0.005145691260626083
wrote;0.005134671895439195
"""The";0.005960418265342116
"Prince,""";0.007361936746628494
a;0.004441930722727536
book;0.004181096777074176
that;0.004293197764533523
advocates;0.005530065434367686
for;0.004478786419796647
the;0.00480843907998483
use;0.004805293040088335
of;0.005086932081159329
deceit;0.006121869167919013
and;0.005044022016458386
power;0.004922532035434757
in;0.00450988520164325
politics.;0.007816991445686703
Machiavellians;0.008621868620607
are;0.005489600540477119
often;0.004702006780765186
willing;0.005089472358456104
to;0.004823074021004812
deceive;0.005834137830983901
and;0.0046621961354655385
manipulate;0.004962429382679471
others;0.005322870578798579
to;0.004729198859169668
achieve;0.004579412870584794
their;0.004104209154836223
goals,;0.0055672586203172345
and;0.004406759439225725
may;0.004610699717371499
lack;0.004774605474147264
empathy;0.0062474350472095245
or;0.004662434500457866
concern;0.004461035846463928
for;0.0045287611260619205
others’;0.004796059614447539
feelings;0.004312389311794274
or;0.004027978952661253
well-being.;0.0043387735964630966
