text;attention
Machiavellianism;0.056553428887766356
is;0.0159732120303805
a;0.01379898477985913
personality;0.0138530911510926
trait;0.014902033949747935
characterized;0.015185668930543881
by;0.016620097985818663
cunning,;0.0184998638728765
manipulation,;0.01472295992187627
and;0.01348266448367761
a;0.012614940325673901
focus;0.015038072076153354
on;0.013274684080998784
self-interest;0.01600371700781216
above;0.013261049442766164
all;0.012706283517649372
else.;0.030183517838242236
It's;0.01767311520403241
named;0.014987376979848444
after;0.014521600590343433
Niccolo;0.014809075225436216
Machiavelli,;0.026884178120072804
an;0.013060628641821018
Italian;0.012663854487051306
philosopher;0.013215007552877182
who;0.014029820241346039
wrote;0.013154042101832797
"""The";0.014342443433895062
"Prince,""";0.01721821655107512
a;0.012878002305080618
book;0.013114207737593317
that;0.012847237501803992
advocates;0.014546016106696874
for;0.01368400684658147
the;0.0126891092687973
use;0.016055052588604124
of;0.013559587305839862
deceit;0.014206280361232778
and;0.012605821650508362
power;0.01254323316953868
in;0.012753421325139465
politics.;0.019690106311947116
Machiavellians;0.018503776656404947
are;0.013659326540810137
often;0.013212957391735641
willing;0.013317294935148005
to;0.013711820338648494
deceive;0.014633631054138755
and;0.012590455642900067
manipulate;0.01266424322766006
others;0.013456431445929663
to;0.013172162217061741
achieve;0.012632972419261078
their;0.012249219046309339
goals,;0.015290546437426205
and;0.012802479161513348
may;0.013275110562344422
lack;0.01386939341100583
empathy;0.013783921817975131
or;0.012461653309890675
concern;0.012762802146086149
for;0.0132047095552071
others’;0.015242477307150424
feelings;0.012885239917567034
or;0.012037522838553617
well-being.;0.014174140727340873
