text;attention
Machiavellianism;0.6508991937337153
is;0.005326375511436816
a;0.004598064075173824
personality;0.004896416296040881
trait;0.005121232666354702
characterized;0.005125366645754547
by;0.005920184469521453
cunning,;0.0081474061467704
manipulation,;0.006866722258479074
and;0.00449257604524321
a;0.003962886978204749
focus;0.004326187211009137
on;0.0039004934578263572
self-interest;0.006959765357614148
above;0.0040533585885740245
all;0.003806843097532523
else.;0.01236113826508463
It's;0.006135523519299333
named;0.004651380107481758
after;0.004777262379085633
Niccolo;0.006117444119607722
Machiavelli,;0.04167864688832489
an;0.0041196749145295435
Italian;0.003951196504705501
philosopher;0.004050612538568202
who;0.004746170247529329
wrote;0.004179511642269945
"""The";0.005299839506175732
"Prince,""";0.007258807675623576
a;0.003858861858423847
book;0.003727299607450866
that;0.004052478901291478
advocates;0.004787350497662564
for;0.003997975162144619
the;0.0038761065717191415
use;0.004194177623038197
of;0.004062907906443649
deceit;0.004317437054583976
and;0.003927496465468622
power;0.0038264317045999456
in;0.00365338041936724
politics.;0.006585739730068081
Machiavellians;0.012249187571714061
are;0.004570434282642118
often;0.004076557101511821
willing;0.00489317988344231
to;0.004195328246174004
deceive;0.004576583782533385
and;0.0038606503976273345
manipulate;0.004108412635704255
others;0.004213801549117954
to;0.004072124853048006
achieve;0.0037826509326010405
their;0.0034562862632862724
goals,;0.005184064629988375
and;0.003952797647097464
may;0.0040066667415014825
lack;0.004250594124207558
empathy;0.004695855454268242
or;0.003894350980535887
concern;0.0037751989333283833
for;0.0037202637570261654
others’;0.004689594466751941
feelings;0.0036930757609874337
or;0.0034895668701483635
well-being.;0.003994848784956958
