text;attention
Machiavellianism;0.11711098496794214
is;0.014435332251766353
a;0.012879396817545094
personality;0.01268778464202153
trait;0.014147141391272556
characterized;0.013110628009142453
by;0.01374173360611679
cunning,;0.015032532956311545
manipulation,;0.014511107493161595
and;0.012436306218376367
a;0.01200171389464386
focus;0.013092494995601186
on;0.012637676730083773
self-interest;0.015766623380196618
above;0.012237893809021785
all;0.01146406246572073
else.;0.02770536660141679
It's;0.015725302983627423
named;0.013026605854020561
after;0.013259220158055968
Niccolo;0.013343041613396656
Machiavelli,;0.032570625395975904
an;0.012181878400891103
Italian;0.011752312532865817
philosopher;0.012361232301077349
who;0.012887593938376865
wrote;0.012497129328666479
"""The";0.012871029034832967
"Prince,""";0.015449349917478955
a;0.011929601928816735
book;0.01218799048985698
that;0.012044792975757095
advocates;0.01312832640455697
for;0.012787016261937168
the;0.01198975147557964
use;0.0201322095518076
of;0.01262315310841894
deceit;0.013193232704548804
and;0.011825417938901987
power;0.011821963445889608
in;0.011846866387477145
politics.;0.016882258398634574
Machiavellians;0.017212677894152293
are;0.012566358733484034
often;0.01233964168046035
willing;0.01271491783447723
to;0.0125445035747473
deceive;0.013630520673257226
and;0.011755563967851934
manipulate;0.011962516341267946
others;0.012690605393248873
to;0.01261840975073865
achieve;0.012269309172603566
their;0.011672135547244417
goals,;0.013981004327974089
and;0.012224559706674583
may;0.012275295289925912
lack;0.01321805366588153
empathy;0.012847944999220526
or;0.012123083036327807
concern;0.01204012305728709
for;0.012083424631183401
others’;0.013461951108028824
feelings;0.012351419342118402
or;0.011765987089297603
well-being.;0.012333310420755937
