text;attention
Machiavellianism;0.0822336316437309
is;0.016657750442533033
a;0.015038945507944941
personality;0.014128073013754312
trait;0.0142046476178517
characterized;0.01510646849214202
by;0.016343767606134273
cunning,;0.023402100288529855
manipulation,;0.01690943485099094
and;0.014375101709911919
a;0.013687161387625725
focus;0.014396264087672058
on;0.013569060595100171
self-interest;0.016276798891335834
above;0.013320881218628226
all;0.01276513866387001
else.;0.02244343458640727
It's;0.015328853176132121
named;0.013376704542067196
after;0.013372318241941654
Niccolo;0.015418312149512187
Machiavelli,;0.027381972397400176
an;0.012580008122933192
Italian;0.012538615161248661
philosopher;0.01256555012052874
who;0.013220977250849912
wrote;0.012873622260180366
"""The";0.015620837722047561
"Prince,""";0.01512701237661164
a;0.012694187084623394
book;0.01244549209452602
that;0.012406357762679506
advocates;0.013755392171510407
for;0.013410169324748566
the;0.01334820586209676
use;0.013310131409751886
of;0.013282873227199085
deceit;0.012402771080503519
and;0.012751607450484337
power;0.01195369258263703
in;0.012578072687378105
politics.;0.015861403230883548
Machiavellians;0.023534832427570165
are;0.012942789591338348
often;0.012670455290799137
willing;0.01243188530057227
to;0.013182585430848432
deceive;0.01322245233137785
and;0.012506883625018037
manipulate;0.012646514964164217
others;0.012419660307904569
to;0.012785719232026316
achieve;0.012316471598557038
their;0.012053906463006334
goals,;0.013888138882411584
and;0.012290937917244183
may;0.012406684245870941
lack;0.01298300612864393
empathy;0.012692979745710938
or;0.01242433784071005
concern;0.012312462126744611
for;0.012631121092188276
others’;0.013929641975416
feelings;0.01198152535561552
or;0.012143148677239295
well-being.;0.013138059354383379
