text;attention
The;0.013522691872614607
United;0.011370582791195991
States;0.014097970676131897
public;0.012567189196841905
school;0.01747100648511604
system;0.01348689583642511
involves,;0.022167225335674116
in;0.011353212730578714
order,;0.018839650917338358
kindergarten;0.021361658695747892
(for;0.020387315605098474
five;0.012121080145132215
years;0.011604274166772354
old;0.013056079819070558
children),;0.018483647260941243
followed;0.013108358828133463
by;0.013094705751302487
grades;0.01426720864935066
1-6;0.026417000407349858
(elementary;0.019650795361101755
school),;0.01655581251149985
grades;0.012213602191857586
7-8;0.023677139438037984
(middle;0.01612597947726792
school),;0.013493887901507275
grades;0.011635794391926328
9-;0.01606432718857993
12;0.014434688102082718
(high;0.014820346916172584
school),;0.01618301242200499
undergraduate;0.019615159348621996
studies;0.015255549372087637
(also;0.016060999712398983
known;0.012292885634485542
as;0.014509079229664443
going;0.012638092882606521
to;0.012287524077007077
college;0.014237754731426484
or;0.011695522017098801
university),;0.01645007984747708
and;0.013155263482203616
sometimes;0.013371734662553621
people;0.013864689139517876
can;0.01228418939264927
then;0.012618653405852982
go;0.011442681812279552
to;0.012034189545730836
graduate;0.014363585752652444
school;0.01234029782376207
for;0.011972432129945141
a;0.011379530438672602
Master's;0.018133228904065508
or;0.011669403769773268
other,;0.014232781318514612
higher;0.011004358008736984
degrees;0.011419167034989993
after;0.011613707690598322
that.;0.015029919598833173
Before;0.012160434305993274
kindergarten,;0.01990600677211502
it;0.01135687107530736
is;0.011982626676833768
not;0.01111149813044155
uncommon;0.012122868938840172
to;0.012123846808710464
send;0.012251206460084402
the;0.010940446991360066
child;0.010929566712530052
to;0.01205676401705419
pre-school.;0.012452261273668335
