text;attention
The;0.013816927128305349
United;0.008063195511946055
States;0.012759373970739963
public;0.011026164890825219
school;0.03435375580122795
system;0.01546151516680487
involves,;0.031704184993836385
in;0.008070000729592438
order,;0.01703768657789152
kindergarten;0.06013098873288201
(for;0.017629398149967727
five;0.00919790279562676
years;0.008251277690119371
old;0.01648529536240881
children),;0.020232805885147198
followed;0.008943840144465804
by;0.010786630800164097
grades;0.025964626777756388
1-6;0.0603674106142428
(elementary;0.028721355032631044
school),;0.016518495435019473
grades;0.009593168155667346
7-8;0.02775307876569403
(middle;0.011586947634474357
school),;0.0099928044748206
grades;0.008063416592772807
9-;0.015731153439362294
12;0.017458839849465765
(high;0.010036776061887685
school),;0.010323269496216328
undergraduate;0.06853755492717312
studies;0.013639244951033906
(also;0.01177540075112629
known;0.008317063859251175
as;0.008675352076429006
going;0.008915245720972388
to;0.008393503451094412
college;0.012647274623759027
or;0.008032669491263019
university),;0.016679302163321457
and;0.009072644708109322
sometimes;0.00941730448604459
people;0.011038331967412513
can;0.008195344963106307
then;0.00889908805555626
go;0.00741053256922563
to;0.008098467660707109
graduate;0.01706505714230934
school;0.009380132820301545
for;0.00846278165659755
a;0.008775586744488894
Master's;0.012452023215436253
or;0.007658722140006018
other,;0.008429384559497955
higher;0.007272327217194391
degrees;0.00735500600732477
after;0.007172476149605281
that.;0.009054485437347869
Before;0.010526028208743711
kindergarten,;0.023510765938107855
it;0.008111879162814788
is;0.007914864863856426
not;0.007470386996732837
uncommon;0.008357238697776576
to;0.008198190978925825
send;0.007870498444077995
the;0.007388467016146415
child;0.007599331320177331
to;0.007447983292419537
pre-school.;0.00871976890256276
