text;attention
The;0.015452561527206667
United;0.010470992359661707
States;0.017976797349950776
public;0.011858829582408895
school;0.025021730747864086
system;0.019631242489637164
involves,;0.033345127512394906
in;0.01065097485459153
order,;0.022417000362374158
kindergarten;0.026613974586743014
(for;0.027323712877464983
five;0.010958123147886798
years;0.01223944690012881
old;0.012291701867140901
children),;0.02104326105883826
followed;0.013406774004532596
by;0.013599158377635921
grades;0.015329920051458976
1-6;0.042835945130544915
(elementary;0.020099951085654908
school),;0.020142123811575735
grades;0.01163713046806995
7-8;0.02566675885179906
(middle;0.01271610776891603
school),;0.016190993251076084
grades;0.011070256110314886
9-;0.01626821889761472
12;0.013886767922362722
(high;0.011330405751759476
school),;0.013317731362369658
undergraduate;0.014068487177886292
studies;0.012891299334947521
(also;0.014629875097300056
known;0.010930810783235701
as;0.011973589899239105
going;0.010497636484125918
to;0.009706771391194812
college;0.01091254405010841
or;0.009968120239796645
university),;0.013935772399275787
and;0.011750405795886834
sometimes;0.014136720341504564
people;0.012730856525337808
can;0.012371576903175058
then;0.01328430603398291
go;0.010077076557328556
to;0.009896649531645867
graduate;0.010857078217169977
school;0.011386621838393368
for;0.01157357593233183
a;0.009966138216391949
Master's;0.011937779452138421
or;0.010540566087918155
other,;0.012408829350208398
higher;0.009542088315526463
degrees;0.009462772793564379
after;0.009857880476043017
that.;0.01562662176797416
Before;0.012570638413530986
kindergarten,;0.023763870805411473
it;0.010068566673145004
is;0.009701532419857167
not;0.00972934898481182
uncommon;0.011312294494117855
to;0.010682918354474227
send;0.010845420406267682
the;0.009343888469769418
child;0.009793032333497384
to;0.009805359727645901
pre-school.;0.010666957853860952
