text;attention
The;0.015112242483323508
clue;0.005373263857017835
"""Aircraft";0.048602607301955474
whirling,;0.29210930652252065
cheer;0.004374469209478666
"pilot!""";0.011697863867995352
is;0.00809504110051355
a;0.0083783624618662
cryptic;0.008671870736036952
way;0.0042646084317513495
of;0.011160563740595389
describing;0.004866569858600173
a;0.00769852116760082
helicopter,;0.12352308091073315
which;0.004271997533785403
is;0.007226412127261573
a;0.0075590294395591956
type;0.004333698605474569
of;0.009674312736725912
aircraft;0.0049715672973779145
that;0.008763933315655364
rotates;0.005162590134805956
its;0.00515280272240559
blades;0.004212469566411892
in;0.009719431979276862
a;0.0068137134071991024
whirling;0.004985331810745786
motion.;0.02109185627527525
The;0.007591156637373536
word;0.004220931005078768
"""cheer""";0.021855729625304087
is;0.006368303670789726
a;0.006503615129141091
homophone;0.005491718946582043
(a;0.01944614977167742
word;0.004145523597534094
that;0.007841804063829004
sounds;0.00406117045096489
the;0.008058047534981136
same;0.003884340085950542
as;0.00514335667122977
another;0.003959630765764984
word);0.00822150916895862
for;0.007711605412351572
"""hear"",";0.013901242252977706
which;0.003958076575286301
is;0.00576636173404575
a;0.005855360235471964
reference;0.003901003483600442
to;0.006626780666319361
the;0.007082678846295768
sound;0.0036104414122373157
that;0.006548064545795077
a;0.005486001308128701
helicopter;0.00406924599908738
makes.;0.011701784621965841
Putting;0.004112273981790683
it;0.0041611835528287755
together,;0.01320729040595714
"""hear""";0.00910535552548726
+;0.004461367961965655
"""pilot""";0.013523467319198073
=;0.006667039054881561
"""helicopter"".";0.01125704416979781
So,;0.009397806708142584
"""Aircraft";0.009450802643663533
whirling,;0.008720550905910548
cheer;0.003382377310397365
"pilot!""";0.004734886744655853
is;0.004444698054515533
a;0.004409207086330092
cryptic;0.0047700951636517755
way;0.003556146856950408
of;0.004263243647353455
describing;0.0035433728085702203
the;0.004165017689833609
word;0.0033299879565818332
"""helicopter"".";0.004457631630863991
