text;attention
The;0.010067780248426653
clue;0.01218922285941968
"""Aircraft";0.04810930492740132
whirling,;0.03178092020650188
cheer;0.016818248841256045
"pilot!""";0.03838527477402111
is;0.011124691118564794
a;0.009856704826554395
cryptic;0.01705700460285689
way;0.011221422086014544
of;0.008795757554181478
describing;0.012239958150944152
a;0.010157670664697246
helicopter,;0.052211961080939326
which;0.009491411505108308
is;0.009014069442186237
a;0.00992265339749763
type;0.009196446197592613
of;0.010057304292303143
aircraft;0.011099604505162269
that;0.009835538762389845
rotates;0.01116119193550137
its;0.008964730173591064
blades;0.011595224176810874
in;0.008748199761764275
a;0.008801293665340769
whirling;0.009707923408370173
motion.;0.03252093430437401
The;0.013523864965614887
word;0.010468055371970085
"""cheer""";0.04446900216276025
is;0.010183087481876478
a;0.009496802907975912
homophone;0.014017173460260492
(a;0.012575661600013855
word;0.009706909182450728
that;0.00924099315806949
sounds;0.010386798787052374
the;0.01011511980314756
same;0.009315351845351464
as;0.008667259647188914
another;0.008812567145491485
word);0.009029236248543111
for;0.009280990189602571
"""hear"",";0.021602422820075514
which;0.009017612428014169
is;0.008444701129504996
a;0.008246644551801659
reference;0.009529793072876817
to;0.009094256890976354
the;0.008667890320487561
sound;0.009661687112634813
that;0.008477573307684593
a;0.008745779212062751
helicopter;0.008996401791654793
makes.;0.015744622368699116
Putting;0.00934033255105118
it;0.008521438863961653
together,;0.012664418796687874
"""hear""";0.015510681647193238
+;0.008859284279133194
"""pilot""";0.013607509362094051
=;0.00906390716233741
"""helicopter"".";0.01550004905207043
So,;0.011082046629913342
"""Aircraft";0.013035072210359091
whirling,;0.00974462353040279
cheer;0.00828586618971448
"pilot!""";0.010669120450103296
is;0.009041501654606345
a;0.008787696239224697
cryptic;0.009192161409682886
way;0.008634373137316565
of;0.00816863336563144
describing;0.008531127367084564
the;0.00833379670925398
word;0.008405694484346787
"""helicopter"".";0.009369958474216046
