text;attention
The;0.011144102913495688
clue;0.015082898896567012
"""Aircraft";0.07468756091606674
whirling,;0.02412202302374257
cheer;0.010649716705019196
"pilot!""";0.024701077766986976
is;0.014459707097479412
a;0.011285217656009441
cryptic;0.016892849198426083
way;0.010778987716743576
of;0.010666822791233689
describing;0.013253159148894375
a;0.010574729976805928
helicopter,;0.023878522826028935
which;0.011021137359714541
is;0.009511634488390168
a;0.01031200228445978
type;0.010055295268324533
of;0.01020926465150477
aircraft;0.010614227118776947
that;0.010830272405148422
rotates;0.012642520660035288
its;0.010005053527314862
blades;0.011434486252698082
in;0.009697364921815173
a;0.009118345581628344
whirling;0.011162490953758533
motion.;0.017155637449233246
The;0.010362577973639441
word;0.012740526643794258
"""cheer""";0.027098944321207415
is;0.010728943442801515
a;0.010345914471409371
homophone;0.018791357444028343
(a;0.012629182278462282
word;0.010313749863236125
that;0.009949926915083073
sounds;0.01091937371983868
the;0.0091147215929507
same;0.01000991673135621
as;0.009677073679335185
another;0.00987498452962965
word);0.011585626146078928
for;0.011869975568945918
"""hear"",";0.019409572444256368
which;0.009716714522006682
is;0.008990508258449832
a;0.009122926974663898
reference;0.009571900434701306
to;0.01002006784540465
the;0.009157319835329235
sound;0.009820228059362491
that;0.00936871371409593
a;0.009074543734252255
helicopter;0.010101252053533976
makes.;0.013521019612752849
Putting;0.00980987199078563
it;0.009215241416801861
together,;0.013875227382948245
"""hear""";0.01765480094203541
+;0.011886159818253703
"""pilot""";0.014517686861739662
=;0.011105363492655914
"""helicopter"".";0.01544265398498175
So,;0.012009701271196195
"""Aircraft";0.015503927074456551
whirling,;0.012640358524742878
cheer;0.009241394587198323
"pilot!""";0.010989460819906998
is;0.010001149851835811
a;0.00919053836438325
cryptic;0.01099787863027589
way;0.009181392761018413
of;0.008964799524259468
describing;0.009568267563089232
the;0.008989433020471558
word;0.009281344051123607
"""helicopter"".";0.010098675698930838
