text;attention
The;0.008494239725887616
clue;0.010916147057276008
"""Aircraft";0.19105078224030786
whirling,;0.021502451726901423
cheer;0.008429884654815494
"pilot!""";0.024719185019310863
is;0.013265607190199572
a;0.008890787072833143
cryptic;0.020879354173074044
way;0.009445117423353007
of;0.008500525438709628
describing;0.012544572904416977
a;0.008540102903164946
helicopter,;0.022237175820992265
which;0.00895897259422808
is;0.007524051252404297
a;0.008247968969863401
type;0.007463316765878822
of;0.008226714292010015
aircraft;0.008375841658777767
that;0.00871147249977528
rotates;0.008895686850828326
its;0.0075392321784793406
blades;0.008100978036854424
in;0.007364240816440663
a;0.006933459156243193
whirling;0.008318126696495658
motion.;0.01862440231745965
The;0.008191109501032077
word;0.010099996411684723
"""cheer""";0.04424321468619304
is;0.008606582039328832
a;0.008002003896263266
homophone;0.021874916721588637
(a;0.013262690253533077
word;0.008004281688155247
that;0.007836001224501371
sounds;0.00835757896390287
the;0.0066870661964773415
same;0.007601758222888422
as;0.007634282710809951
another;0.007406197514073556
word);0.008955152798181203
for;0.009245199054808022
"""hear"",";0.017741754152512976
which;0.007897143893466532
is;0.007018056231224712
a;0.006806466326359806
reference;0.007633835762121749
to;0.008349558606076394
the;0.007052098401489931
sound;0.007750433177875922
that;0.006998821507341707
a;0.006713353474789384
helicopter;0.007626772012310066
makes.;0.013182483051160643
Putting;0.007385151953606668
it;0.0070060142625285775
together,;0.013403586700362588
"""hear""";0.01883214507757792
+;0.00954029254145457
"""pilot""";0.015300481503782644
=;0.008824052444341524
"""helicopter"".";0.016467912091047834
So,;0.010314346104941518
"""Aircraft";0.01414539197360061
whirling,;0.010911638474850134
cheer;0.007714545174310826
"pilot!""";0.00876896393617947
is;0.00782197950364036
a;0.007147868364266588
cryptic;0.009406036978661781
way;0.006941598561971549
of;0.00695644720557751
describing;0.007414923814048595
the;0.006763692345006789
word;0.007393261940135985
"""helicopter"".";0.008060463130973259
