text;attention
This;2.1372786620441585e-08
quadratic;4.5330463525194056e-20
equation;2.768964713624418e-20
has;1.7310451024254027e-20
no;1.6853580692591706e-20
real;2.0205276791107056e-20
solutions.;0.9999999786272133
To;2.1647989155123918e-20
see;1.6411395156861513e-20
this,;2.4614701605098386e-20
you;1.680660914183656e-20
can;1.630269674712443e-20
use;1.528632525969091e-20
the;1.4349624067834686e-20
discriminant:;1.2569599219409836e-19
b*2;3.9270311460519317e-20
-;1.6603431252179292e-20
4ac;3.4273224575091855e-20
=;1.6415030044268824e-20
142;2.5402372145843133e-20
-;1.889614986427063e-20
4(1)(3);3.049620269414591e-20
=;1.4827426354008382e-20
-11;2.097263298521502e-20
Since;2.500304357576029e-20
the;1.536570472417118e-20
discriminant;1.78362639390883e-20
is;1.3414853570808819e-20
negative,;2.6770497197215573e-20
the;1.608771150626336e-20
solutions;2.0699178020190662e-20
to;1.4599305868755162e-20
the;1.362377835509344e-20
equation;1.616033727535244e-20
are;1.550258754067847e-20
not;1.399895822624179e-20
real;1.660462727715493e-20
numbers.;2.0930662806907333e-20
Instead,;1.6716966117526533e-20
they;1.384931757094765e-20
are;1.3697899198234697e-20
complex;2.4833986078236517e-20
numbers.;2.2371495285288458e-20
Specifically,;1.798473110979284e-20
they;1.387194221039996e-20
are:;1.8924405577784177e-20
x;1.554136559464632e-20
=;1.5117958878198582e-20
(-1;1.8243086021288945e-20
+;1.9828911815276876e-20
sqrt(-11))/2;5.470184546856796e-20
x;1.7518345372786763e-20
=;1.587469644107915e-20
(-1;1.6231539195289677e-20
+;1.5033920373614693e-20
i*sqrt(11))/2;5.0118531242608487e-20
where;1.4737704344689817e-20
i;1.787588800040777e-20
is;1.3623029166855548e-20
the;1.3172206589158705e-20
imaginary;1.3215773011701485e-20
unit.;1.3230697701525186e-20
