text;attention
This;7.468518503236624e-12
quadratic;6.744340790715112e-24
equation;3.9440938896428e-24
has;2.91460615243132e-24
no;3.1384007271436913e-24
real;3.480224330869902e-24
solutions.;0.9999999999925315
To;3.6203683393393034e-24
see;2.8687069895561265e-24
this,;3.7417934197671714e-24
you;3.1185903357434208e-24
can;2.9172979026496906e-24
use;2.8247900717975228e-24
the;2.9345492785724943e-24
discriminant:;8.258679542744075e-24
b*2;6.120085554033539e-24
-;3.4216938850621464e-24
4ac;5.270432315429173e-24
=;3.0024068541805522e-24
142;6.626438909179716e-24
-;3.499001330761835e-24
4(1)(3);5.920978569451467e-24
=;2.9097185329361272e-24
-11;3.6013041798234344e-24
Since;3.508578512702221e-24
the;2.8561556904995938e-24
discriminant;3.1095713616001626e-24
is;2.65015789418404e-24
negative,;3.498019844047993e-24
the;2.913268219711478e-24
solutions;3.2470118008525993e-24
to;2.9532568496649175e-24
the;2.8232577678016037e-24
equation;2.720112060010106e-24
are;2.886416565876912e-24
not;2.8183500294003897e-24
real;2.858735567561767e-24
numbers.;3.4386173883759796e-24
Instead,;3.0072559701493055e-24
they;2.7316482025908462e-24
are;2.7536893008534682e-24
complex;3.0859111943112608e-24
numbers.;3.675491756916243e-24
Specifically,;3.001189564384856e-24
they;2.6478191286692546e-24
are:;3.145001685980709e-24
x;2.7786061315371742e-24
=;2.8927309766730126e-24
(-1;3.687305061085762e-24
+;3.3937505511087705e-24
sqrt(-11))/2;8.523396819717994e-24
x;2.787452562448346e-24
=;2.7589813596049084e-24
(-1;2.9126804604378068e-24
+;2.9410865676714287e-24
i*sqrt(11))/2;5.891252122876449e-24
where;2.6524971148275463e-24
i;2.7588324969750046e-24
is;2.7430355334694887e-24
the;2.6461274786560727e-24
imaginary;2.582915781915644e-24
unit.;2.6660992034887497e-24
