text;attention
This;3.3717920258383945e-07
quadratic;2.3166153708074362e-18
equation;1.456858890664954e-18
has;1.1407478387054854e-18
no;1.0958114157709557e-18
real;1.303546929934953e-18
solutions.;0.9999996628207974
To;1.7146472601050674e-18
see;9.92358536945291e-19
this,;1.7428736396246617e-18
you;9.592924498838019e-19
can;1.0377975668910042e-18
use;9.794444276041807e-19
the;9.311984214491725e-19
discriminant:;5.087039807271947e-18
b*2;3.752580269397729e-18
-;1.3756269989421251e-18
4ac;2.8785428673819153e-18
=;1.3887397195824975e-18
142;1.743183811005044e-18
-;1.4615708975562865e-18
4(1)(3);3.806482036828377e-18
=;1.0304260789360452e-18
-11;1.3976229433896336e-18
Since;1.5363773990592689e-18
the;1.0040701943992104e-18
discriminant;1.4092363022193061e-18
is;9.151288636902553e-19
negative,;1.9888761860130097e-18
the;1.0239148837246807e-18
solutions;1.3330545254394549e-18
to;9.197325722339777e-19
the;8.849034248393315e-19
equation;1.043966200652151e-18
are;1.0852579791100854e-18
not;9.932021259861543e-19
real;1.1005452573934614e-18
numbers.;1.5584442935402573e-18
Instead,;1.0611172403772029e-18
they;8.87243292222851e-19
are;9.223176604717528e-19
complex;1.4723964136155598e-18
numbers.;1.5844325622105973e-18
Specifically,;1.1356114344278962e-18
they;8.682935362763792e-19
are:;1.0994683684771523e-18
x;1.0794765281235837e-18
=;1.0977580409012792e-18
(-1;1.7198368387279614e-18
+;1.5746176714019877e-18
sqrt(-11))/2;8.353090131821644e-18
x;1.0868164224848709e-18
=;1.1219113760523482e-18
(-1;1.1333308745966281e-18
+;1.1428221755588269e-18
i*sqrt(11))/2;6.559437090984535e-18
where;9.092485179953218e-19
i;1.0657518165313568e-18
is;8.698141792604668e-19
the;8.634936157511607e-19
imaginary;8.688414574791158e-19
unit.;8.345223612886627e-19
