text;attention
This;1.7575792622790167e-06
quadratic;6.36909198910625e-19
equation;4.34108695123337e-19
has;3.267180972836289e-19
no;3.0428351914793443e-19
real;2.9264509831242113e-19
solutions.;0.9999982424207376
To;4.513449598974847e-19
see;2.781173784095535e-19
this,;4.459806945611679e-19
you;2.7381658031136036e-19
can;2.8696916995439694e-19
use;2.7948195927342625e-19
the;2.643270666141375e-19
discriminant:;1.7572843944799837e-18
b*2;8.05939388944766e-19
-;3.5055202461551325e-19
4ac;7.00804445266242e-19
=;4.944997856464e-19
142;4.1070368385657637e-19
-;3.8989640060405063e-19
4(1)(3);8.629314720912723e-19
=;3.214537917988208e-19
-11;3.54472220700329e-19
Since;5.269361417545205e-19
the;2.88362825631066e-19
discriminant;3.6383151244112743e-19
is;2.553032988872985e-19
negative,;3.7049711030239465e-19
the;2.8561298898890303e-19
solutions;3.915022574041396e-19
to;2.6948598505727544e-19
the;2.5315154381314956e-19
equation;2.864338524586073e-19
are;2.895237792468566e-19
not;2.710501266570049e-19
real;3.0093845251487016e-19
numbers.;3.898434236422713e-19
Instead,;2.820479573439422e-19
they;2.444529061220903e-19
are;2.5092274386604266e-19
complex;3.154587936068397e-19
numbers.;4.484615579445172e-19
Specifically,;3.170041051573589e-19
they;2.4311798264603933e-19
are:;3.208149673468556e-19
x;3.2438909104615475e-19
=;3.4605734937658296e-19
(-1;4.1367799359247837e-19
+;3.8115035401124695e-19
sqrt(-11))/2;1.7207628755284466e-18
x;2.92695757189321e-19
=;4.50700976213647e-19
(-1;3.0484333565147237e-19
+;3.269243132114661e-19
i*sqrt(11))/2;1.1743623162616612e-18
where;2.600595457918301e-19
i;2.506035563624029e-19
is;2.3617159944170345e-19
the;2.325960599733551e-19
imaginary;2.415288851724627e-19
unit.;2.336272574661338e-19
