text;attention
This;2.416386137261767e-06
quadratic;9.067009176711934e-19
equation;5.182287913291256e-19
has;3.7646533085721337e-19
no;4.076043656753127e-19
real;3.8227064663462855e-19
solutions.;0.9999975836138626
To;4.623023690354276e-19
see;3.565461849212848e-19
this,;4.863262481280055e-19
you;3.133341034248433e-19
can;3.2477723242275055e-19
use;3.287096925920654e-19
the;3.190336616966972e-19
discriminant:;1.4185269718546995e-18
b*2;1.128453663929189e-18
-;3.8374186804628616e-19
4ac;8.311408317426738e-19
=;4.595253090944689e-19
142;4.428346823408552e-19
-;4.100966519599756e-19
4(1)(3);1.2371144130439622e-18
=;3.817701351665038e-19
-11;4.0790469097831613e-19
Since;5.314415251256505e-19
the;3.4442344302288163e-19
discriminant;5.032519199848571e-19
is;3.192897848598462e-19
negative,;5.00388662146169e-19
the;3.2468422460056403e-19
solutions;5.342178379368778e-19
to;3.412844411824413e-19
the;3.157293540781414e-19
equation;3.499977333448448e-19
are;3.317944964227573e-19
not;3.292164836338734e-19
real;3.8986887299550566e-19
numbers.;5.425147196017409e-19
Instead,;3.6315417436000673e-19
they;3.073851788052099e-19
are;3.0613144072127804e-19
complex;3.936543838924881e-19
numbers.;5.0235269728015865e-19
Specifically,;3.899948258446909e-19
they;2.9865413122161505e-19
are:;3.4767435112380513e-19
x;3.6721543063380633e-19
=;3.991556587391428e-19
(-1;5.059806847761903e-19
+;4.513964254222643e-19
sqrt(-11))/2;2.8259763113481297e-18
x;4.10586893577838e-19
=;4.428306571210492e-19
(-1;3.806376328541371e-19
+;3.6820280957448475e-19
i*sqrt(11))/2;1.4329702598487436e-18
where;3.032736136953871e-19
i;3.199043872711492e-19
is;2.923735507962655e-19
the;2.8179839184348903e-19
imaginary;2.972700251470259e-19
unit.;2.855805999007475e-19
