text;attention
This;9.302340022197485e-08
quadratic;2.21987009765578e-19
equation;1.1848062773588388e-19
has;8.682174120920752e-20
no;7.43934437318376e-20
real;7.036918125110942e-20
solutions.;0.9999999069765997
To;9.587618426655633e-20
see;7.797049799484666e-20
this,;1.1062878139430901e-19
you;6.67009509148362e-20
can;6.783136268751344e-20
use;6.693268680272041e-20
the;6.502466181561332e-20
discriminant:;4.0642415629481963e-19
b*2;1.698291301931119e-19
-;8.656389339974803e-20
4ac;1.4911506695228083e-19
=;8.837124912066338e-20
142;8.233515003921607e-20
-;8.366015341807338e-20
4(1)(3);2.1278965814798627e-19
=;7.402943621831606e-20
-11;8.303586656615781e-20
Since;1.1560658873458e-19
the;6.961330998136335e-20
discriminant;1.0429100300593707e-19
is;6.616301101528622e-20
negative,;9.591004535408791e-20
the;7.279400104643221e-20
solutions;9.30642429355527e-20
to;7.577174610003469e-20
the;6.536470014630158e-20
equation;7.182247003058e-20
are;6.827599817992762e-20
not;6.770858197270333e-20
real;7.119285504075015e-20
numbers.;9.614379912871822e-20
Instead,;7.811848960863392e-20
they;6.181252968916011e-20
are;6.143609278185003e-20
complex;6.97822699224485e-20
numbers.;1.0532952861329441e-19
Specifically,;8.953522607301782e-20
they;6.333332814311885e-20
are:;7.894213751584601e-20
x;7.844303143667342e-20
=;8.917691476199742e-20
(-1;1.0516280059490013e-19
+;8.960794431835421e-20
sqrt(-11))/2;3.7965387656602075e-19
x;8.599028393720577e-20
=;1.0361644565691892e-19
(-1;7.250848293740857e-20
+;7.083258423143229e-20
i*sqrt(11))/2;1.6632196035069487e-19
where;6.74766885000752e-20
i;6.573184311667987e-20
is;5.992073260177879e-20
the;5.721643663085857e-20
imaginary;5.821719929038355e-20
unit.;5.711417283254057e-20
