text;attention
This;2.45754063412378e-07
quadratic;3.964003313480115e-19
equation;1.9731218204157006e-19
has;1.3581201245261796e-19
no;1.341129749422264e-19
real;1.26953367434593e-19
solutions.;0.9999997542459367
To;1.3928811311773649e-19
see;1.3476487827376852e-19
this,;1.746229337701947e-19
you;1.2704292430752927e-19
can;1.2082521871162546e-19
use;1.2299440078815195e-19
the;1.1347242258251578e-19
discriminant:;6.444294668677915e-19
b*2;2.4623790111693165e-19
-;1.3917043324815435e-19
4ac;1.8487134848276525e-19
=;1.5082558996856362e-19
142;1.4740151888870085e-19
-;1.597833601800286e-19
4(1)(3);3.961004726072388e-19
=;1.3251919312561245e-19
-11;1.5267479807715518e-19
Since;1.7514280112037542e-19
the;1.1824708981407036e-19
discriminant;1.5336204847313658e-19
is;1.1392182549247365e-19
negative,;1.5118820374680287e-19
the;1.160360642190228e-19
solutions;1.6798077655403668e-19
to;1.2918998256280155e-19
the;1.1179006936355026e-19
equation;1.125722551083514e-19
are;1.2169325140193089e-19
not;1.3487549255853128e-19
real;1.1692072409276514e-19
numbers.;1.4826937428271295e-19
Instead,;1.35961075068286e-19
they;1.0502036591263966e-19
are;1.130104726423742e-19
complex;1.3689826617961736e-19
numbers.;1.8879585082166952e-19
Specifically,;1.52145056703152e-19
they;1.03137482734095e-19
are:;1.4204721381603921e-19
x;1.238343024236659e-19
=;1.43460536356638e-19
(-1;2.2691599779224686e-19
+;1.800118862822965e-19
sqrt(-11))/2;5.888061189906342e-19
x;1.2268586217249914e-19
=;1.3663111104896916e-19
(-1;1.5790823133679035e-19
+;1.615895343339085e-19
i*sqrt(11))/2;3.5230313743384447e-19
where;1.1043756742585577e-19
i;1.0466389307599694e-19
is;9.91403748271387e-20
the;9.770770623991613e-20
imaginary;9.847218729896559e-20
unit.;9.965189022491323e-20
