text;attention
This;2.1517976726248134e-08
quadratic;2.0292219510340294e-20
equation;1.536749534697799e-20
has;1.2664191153575326e-20
no;1.1580749001008969e-20
real;1.2344752343312208e-20
solutions.;0.9999999784820233
To;1.6634840477802394e-20
see;9.993901867015046e-21
this,;1.3840950106166347e-20
you;1.1547594390634993e-20
can;1.10808314169161e-20
use;9.926879178360398e-21
the;9.441568979858262e-21
discriminant:;4.088173669113365e-20
b*2;2.6890030623300798e-20
-;1.2646710836995215e-20
4ac;2.1898789833205092e-20
=;1.113103941619807e-20
142;1.643119892065141e-20
-;1.2094025090687242e-20
4(1)(3);2.743453246191248e-20
=;1.0515289520795221e-20
-11;1.3358455804553716e-20
Since;2.018662674167835e-20
the;1.040535599468508e-20
discriminant;1.1185843461487085e-20
is;8.973743560629976e-21
negative,;1.2208589961662527e-20
the;1.0073165920179059e-20
solutions;1.415767773775183e-20
to;9.907134239544449e-21
the;9.153981814632564e-21
equation;1.0039917061864122e-20
are;1.0767872893746089e-20
not;8.986220070287538e-21
real;9.83072493091728e-21
numbers.;1.3347015554329889e-20
Instead,;1.0267310444906529e-20
they;8.972435414200249e-21
are;9.059088622474568e-21
complex;1.1630176479390958e-20
numbers.;1.3296667293056175e-20
Specifically,;1.0689188827621076e-20
they;8.763414872183843e-21
are:;1.108342769451183e-20
x;1.0899818143750541e-20
=;1.0203043454885666e-20
(-1;1.40340606426726e-20
+;1.4617983085142038e-20
sqrt(-11))/2;5.1066021471187246e-20
x;1.115778179176355e-20
=;1.1254150464282679e-20
(-1;1.063043686252474e-20
+;1.022248165857164e-20
i*sqrt(11))/2;3.0212603841769306e-20
where;9.15259904561111e-21
i;9.483582979974731e-21
is;8.427449591854792e-21
the;8.39814705180804e-21
imaginary;8.684259713639396e-21
unit.;8.487080871350864e-21
