text;attention
This;3.5773782632307417e-07
quadratic;1.4223555193822398e-18
equation;9.835554947815115e-19
has;7.315423211986855e-19
no;6.008815262285592e-19
real;7.455753486857968e-19
solutions.;0.9999996422621736
To;9.256454045429797e-19
see;6.112108039714478e-19
this,;1.3741934013666056e-18
you;5.542329467235071e-19
can;5.600046555848245e-19
use;5.474457577252649e-19
the;5.3571549917716e-19
discriminant:;5.869561306758415e-18
b*2;1.841365670653614e-18
-;7.731218152695877e-19
4ac;1.9020091390854246e-18
=;7.003408750717278e-19
142;9.32033511320729e-19
-;8.484282646846542e-19
4(1)(3);2.8634460593545805e-18
=;6.338514403364514e-19
-11;1.0037323480121448e-18
Since;7.388212873316525e-19
the;5.655629724550152e-19
discriminant;7.777363819540162e-19
is;5.155631997517321e-19
negative,;1.0547814624489702e-18
the;5.741696340273741e-19
solutions;7.932284039890121e-19
to;5.531730305311387e-19
the;5.251207303126577e-19
equation;6.161094249180551e-19
are;5.692519821778861e-19
not;5.54243460166753e-19
real;6.80791084311733e-19
numbers.;8.086429607307042e-19
Instead,;5.81617656394222e-19
they;5.338089471719273e-19
are;5.394531643374049e-19
complex;8.1434309818630295e-19
numbers.;1.0024029733309996e-18
Specifically,;6.700515274548627e-19
they;5.150786586053358e-19
are:;6.554203366006853e-19
x;7.004939863457852e-19
=;6.405051110522627e-19
(-1;8.84631729231178e-19
+;7.324026405561293e-19
sqrt(-11))/2;4.60404529755438e-18
x;6.290532289251967e-19
=;6.281969880114631e-19
(-1;6.33866377973673e-19
+;6.317133729390037e-19
i*sqrt(11))/2;2.4455658498381873e-18
where;4.954992198800862e-19
i;5.574919151725477e-19
is;4.818846638883815e-19
the;4.795833454038448e-19
imaginary;4.904953712865536e-19
unit.;4.869826205566269e-19
