text;attention
This;2.9260532044952425e-08
quadratic;2.3018932200249444e-19
equation;1.2186688668399576e-19
has;7.405574630865772e-20
no;8.039810860527345e-20
real;1.1872296093165135e-19
solutions.;0.999999970739468
To;7.952508296444141e-20
see;6.742893829751858e-20
this,;9.389932240082546e-20
you;6.504903750721081e-20
can;6.570021279375134e-20
use;6.275030565628325e-20
the;6.114716591318971e-20
discriminant:;4.069588593325178e-19
b*2;1.7185300353477604e-19
-;7.137033678388217e-20
4ac;1.9274319801315829e-19
=;8.142181438292907e-20
142;1.0987960868081834e-19
-;7.32339277532201e-20
4(1)(3);2.0390918251214275e-19
=;6.558423706126976e-20
-11;1.0533130891593433e-19
Since;8.046617564844458e-20
the;6.307398219933304e-20
discriminant;7.459952658928197e-20
is;5.873240618515461e-20
negative,;9.449327386864198e-20
the;6.779024938437958e-20
solutions;8.99780860457601e-20
to;6.328300459285457e-20
the;5.739506423156905e-20
equation;6.242766685598635e-20
are;6.725627308234389e-20
not;6.461482496837139e-20
real;7.557004427119513e-20
numbers.;8.445910855131421e-20
Instead,;7.362718138967383e-20
they;5.78911822234058e-20
are;5.927467792549737e-20
complex;1.436095803336741e-19
numbers.;1.1690432632161988e-19
Specifically,;7.489166604483601e-20
they;5.83756587783862e-20
are:;8.422716554316691e-20
x;6.792031812341878e-20
=;6.769328749573335e-20
(-1;9.626506846560966e-20
+;7.679683827032208e-20
sqrt(-11))/2;3.6204546980026866e-19
x;8.055438933776392e-20
=;6.476871216558213e-20
(-1;6.857864129444559e-20
+;6.680237145068599e-20
i*sqrt(11))/2;2.2416208356170006e-19
where;5.943539109181193e-20
i;6.792024727704312e-20
is;5.600510324325452e-20
the;5.622553470462205e-20
imaginary;5.782598137623356e-20
unit.;5.452184116014123e-20
