text;attention
Have;0.031184070305791903
you;0.0159345519983403
been;0.014879815736518386
in;0.012957936154768378
an;0.01284234387337589
accident;0.026490556728779802
or;0.015588121159833724
suffered;0.01446154487635034
any;0.013662722263560485
other;0.014463748899494533
trauma?;0.04283728115013289
Have;0.01577719402218865
you;0.015800954494552377
undergone;0.025748640030363087
surgery;0.02143544177642716
or;0.0138413162403929
other;0.014453405165264156
therapy;0.020555323668068122
(for;0.015073096968054468
example;0.013246543541461922
chemotherapy);0.02165073325906773
recently?;0.02789656199368166
Are;0.014362075896400341
you;0.01347286442296863
taking;0.013382227996236493
any;0.012753718316702727
medications?;0.033459737381251325
Do;0.013963666281165603
you;0.013686452989732926
regularly;0.016195826994670256
use;0.014257829859185571
or;0.01356652684577153
take;0.013604066074818367
supplements;0.022688441382967914
such;0.01474989706401958
as;0.013929243263727494
vitamins;0.021354407583027594
or;0.012884918171028083
herbal;0.014195084202832671
remedies?;0.019859318217327893
Have;0.013287528490697411
you;0.013057266311633491
noticed;0.014385106153892449
any;0.013035611116856825
changes;0.014346050024533439
in;0.012602112753457234
your;0.012190325409019289
urine;0.021023716929294233
including;0.014170473786120737
frequency,;0.014813084781266814
colour;0.0140907652997007
and;0.012478043094215805
smell?;0.016133474447224776
Have;0.012631282697216462
you;0.012357247235410184
noticed;0.012852829066871733
blood;0.013210461330561432
in;0.012990315355851666
your;0.012128413581975637
bowel;0.012916167322821968
movements?;0.012151517561073915
