text;attention
Have;0.0145403426575505
you;0.013836647254241378
been;0.013655076907204343
in;0.01322970629251023
an;0.01313896639028683
accident;0.020057518430020987
or;0.014616067236318796
suffered;0.013558232425795933
any;0.01259848512728835
other;0.012256725166959553
trauma?;0.02268503049141003
Have;0.013583570251974915
you;0.01308701968113767
undergone;0.16208788819058945
surgery;0.017952466094759235
or;0.012746560060751429
other;0.012554386225284663
therapy;0.01515325491299506
(for;0.014426734886203172
example;0.012316827000887902
chemotherapy);0.018813801455497117
recently?;0.015437126410876386
Are;0.012724930567041473
you;0.012391908207515182
taking;0.013163106419906265
any;0.012160911555308485
medications?;0.01702799029377653
Do;0.012259825041464173
you;0.012516152848856404
regularly;0.012683860785744683
use;0.013651099927792232
or;0.012625293776064505
take;0.012431146909695316
supplements;0.017810471957632867
such;0.013981546532628519
as;0.012443728096499256
vitamins;0.032562951632765035
or;0.012202159263304632
herbal;0.013106419582921271
remedies?;0.01579402666987262
Have;0.012293406551002176
you;0.01204351554577715
noticed;0.012594515219878413
any;0.011987246823594066
changes;0.01278998877365658
in;0.012119226369242689
your;0.012023903732173715
urine;0.014090556247397435
including;0.013310412545816214
frequency,;0.016087143738911236
colour;0.01257351404084726
and;0.012104843153862786
smell?;0.013983993558802145
Have;0.012130795416326133
you;0.011936956558069308
noticed;0.011951808795780049
blood;0.013166695784702795
in;0.011980462956008183
your;0.01183158044414416
bowel;0.013047558254658117
movements?;0.012081911870016194
