text;attention
Have;0.026498970079325026
you;0.016000490785950054
been;0.01575888208186084
in;0.014842996726500923
an;0.01431524284546972
accident;0.023709151887758528
or;0.017482576783917632
suffered;0.016363032303968586
any;0.014490587929024218
other;0.014857016510824137
trauma?;0.040007906958500185
Have;0.016760120754391674
you;0.015269913232649038
undergone;0.018574577832505122
surgery;0.02039579555288316
or;0.015720057887454727
other;0.014859128691003108
therapy;0.018871863475718353
(for;0.018019503849014188
example;0.01468992182579223
chemotherapy);0.021810235497100497
recently?;0.022025522683310473
Are;0.014930404693582052
you;0.013829786062023008
taking;0.014839182340507668
any;0.013615898758603149
medications?;0.0246620375273694
Do;0.014351172564135758
you;0.013680689575112448
regularly;0.01495312430390383
use;0.015104668412357778
or;0.015364379626427166
take;0.013886345960105847
supplements;0.017526425613615487
such;0.015141674255507026
as;0.01553185165364349
vitamins;0.017812839163436785
or;0.0144359423920532
herbal;0.014511926375244724
remedies?;0.01739341760197626
Have;0.013969126246755078
you;0.013636595833515152
noticed;0.015792830236019396
any;0.01449930448294265
changes;0.014910374440425204
in;0.014513058027117868
your;0.013299252070837974
urine;0.02053455191894326
including;0.01628852325123042
frequency,;0.01620229327449546
colour;0.014153657820610914
and;0.013934488461001924
smell?;0.01590813271321234
Have;0.01348507529088926
you;0.013023868744609621
noticed;0.013639592261481426
blood;0.013924486500837557
in;0.014899530576801143
your;0.013257726739928843
bowel;0.013901659485318454
movements?;0.01333060856849855
