text;attention
It;3.8636300488435993e-16
is;2.014002709416331e-16
not;1.9249221789544748e-16
possible;2.403820401547194e-16
to;2.0279607035442863e-16
accurately;4.153284508172366e-15
estimate;2.9113585052160256e-16
the;1.8701610853854038e-16
distance;3.759746422784206e-16
you;2.282507414081084e-16
have;1.9237822584290323e-16
traveled;4.085579738860656e-15
in;1.9305557434384577e-16
your;1.8589772099571815e-16
life;1.2422799089047725e-15
without;3.2768440921218683e-16
more;2.0552522707487216e-16
information.;0.9999999999999623
However,;7.279897444654866e-16
if;2.0531094708848916e-16
we;2.3105683515176775e-16
make;1.8886302675709793e-16
some;1.8613037966964986e-16
assumptions,;5.169925876946425e-16
we;1.7735877355770587e-16
can;1.922777842761957e-16
come;1.635010197892224e-16
up;1.8441027794930078e-16
with;1.8552964702311033e-16
an;2.0230236248565604e-16
estimate.;4.342997481261076e-16
For;1.9498627710669663e-16
example,;4.2760248991569954e-16
if;1.9365722756743512e-16
we;1.8120889592826973e-16
assume;2.227473734893914e-16
an;1.95686291251656e-16
average;2.352003924384063e-16
daily;2.6978954815550577e-16
commuting;3.9376995100901374e-16
distance;2.259565522440974e-16
of;2.0342353268701714e-16
20;2.6098169857598004e-16
km,;5.22718754446839e-16
your;2.7210399403824553e-16
total;2.3974159298667293e-16
commuting;3.314179907481392e-16
distance;2.1671446342460694e-16
over;2.0360074377135507e-16
3;2.6526911878130583e-16
years;5.861440829594412e-16
(from;3.072337108263875e-16
age;2.7554322505005376e-16
25;4.763924380883144e-16
to;2.0740588222045634e-16
28);4.915888539711698e-16
would;2.0073608516164374e-16
be;1.9454383302247345e-16
approximately;2.1220033884059246e-16
22,000;1.0224433787544928e-15
km.;4.969423388300367e-16
The;2.0580837840697375e-16
distance;2.530041723503051e-16
between;2.4177091322409524e-16
Rome;2.4704958531127063e-16
and;2.600674605473855e-16
Miami;3.1407016143057713e-16
is;2.1484733901367626e-16
approximately;2.023427734169423e-16
6,700;5.397017749399754e-16
km,;3.1895216334961803e-16
and;2.1738716685323507e-16
the;1.8631757246611574e-16
distance;2.0503585541755357e-16
between;1.9470105325665462e-16
Miami;2.0363164322616645e-16
and;2.108508182718182e-16
Jakarta;2.9340596147202925e-16
is;1.969586511319282e-16
approximately;1.7841745190953176e-16
17,000;4.466789080182427e-16
km.;3.059187202794923e-16
So,;2.882130018187596e-16
including;2.1178526703374386e-16
your;1.955129621689279e-16
commutes,;3.890384286934225e-16
your;1.8675036564560456e-16
estimated;2.0778053991883913e-16
total;1.8973283729232432e-16
travel;1.8144187229177963e-16
distance;1.8590542478093092e-16
would;1.8226501349717524e-16
be;1.758489533728039e-16
approximately;1.8742705707940548e-16
45,700;4.578817464366888e-16
km.;2.247808900585876e-16
This;1.8071678546394075e-16
estimate;2.0268366277795783e-16
is;1.7463578575566745e-16
based;1.875231847499519e-16
on;1.691566442993844e-16
rough;1.808964608627056e-16
calculations;1.9337274337517767e-16
and;1.7467805703749804e-16
assumptions;1.7687792278437642e-16
and;1.7229287337884768e-16
may;1.6295133329480914e-16
not;1.622661670706439e-16
be;1.5645562438656185e-16
accurate.;1.6537861732170007e-16
