text;attention
It;1.789617444543147e-21
is;1.308919897025509e-21
not;1.3008649193295208e-21
possible;1.4127490017937452e-21
to;1.2959435783193421e-21
accurately;3.270489892907772e-20
estimate;1.5947643134271508e-21
the;1.2406912417870374e-21
distance;1.8521619629263542e-21
you;1.4063655907438987e-21
have;1.4043921217825314e-21
traveled;2.3542108690455345e-20
in;1.3090181250023134e-21
your;1.303584364914562e-21
life;1.771774352728258e-21
without;1.4090622121253333e-21
more;1.270965122439123e-21
information.;1.0
However,;1.5292403582794656e-21
if;1.2193998306417235e-21
we;1.401881445696029e-21
make;1.3253168797349636e-21
some;1.2932782869222848e-21
assumptions,;1.704432932412574e-21
we;1.2027381745529445e-21
can;1.2924624798265515e-21
come;1.220013102005889e-21
up;1.2773430503280394e-21
with;1.2443406244817495e-21
an;1.2153362397420975e-21
estimate.;1.628491560756095e-21
For;1.224139929675638e-21
example,;1.4998234794751814e-21
if;1.217792585852892e-21
we;1.2343647269156867e-21
assume;1.2774537562566765e-21
an;1.2720910813593318e-21
average;1.37938489871377e-21
daily;1.4836549647943816e-21
commuting;1.728544739756191e-21
distance;1.4021352362724835e-21
of;1.3117864175979507e-21
20;1.7308130644615673e-21
km,;1.737230998097155e-21
your;1.4079537515767194e-21
total;1.417584875816436e-21
commuting;1.5226273536762084e-21
distance;1.328770948197811e-21
over;1.29247214797697e-21
3;1.5104391306502613e-21
years;1.4082905861425514e-21
(from;1.62274962063662e-21
age;1.3848292830435645e-21
25;1.5485674916250478e-21
to;1.2087790141165707e-21
28);1.5310825682058496e-21
would;1.2408012764518518e-21
be;1.265618153999472e-21
approximately;1.3250797183440484e-21
22,000;3.2495136219119596e-21
km.;1.6914419478620888e-21
The;1.255532757217656e-21
distance;1.3091404521543972e-21
between;1.309705322273447e-21
Rome;1.5045628846038374e-21
and;1.3269943732447789e-21
Miami;1.3922381524355936e-21
is;1.3113891430351351e-21
approximately;1.3015091641934092e-21
6,700;2.2027471928060876e-21
km,;1.440438056738979e-21
and;1.2551735510362245e-21
the;1.224676910540622e-21
distance;1.2279311096928346e-21
between;1.2568853807764615e-21
Miami;1.2098902746141294e-21
and;1.2276278187003925e-21
Jakarta;1.4396381901268733e-21
is;1.251366124470969e-21
approximately;1.256913278008503e-21
17,000;2.0876250333885313e-21
km.;1.3203416102353625e-21
So,;1.34334484697989e-21
including;1.3593511909784346e-21
your;1.2839675380497653e-21
commutes,;1.4545890683991863e-21
your;1.2549781609759913e-21
estimated;1.3317881814508946e-21
total;1.2177703384181487e-21
travel;1.2061290576189598e-21
distance;1.2291102421421912e-21
would;1.2443772920647353e-21
be;1.2537012399731737e-21
approximately;1.2421966496722905e-21
45,700;1.8987487587738667e-21
km.;1.3502776302754541e-21
This;1.1812953475620174e-21
estimate;1.2324260527768857e-21
is;1.175951151171797e-21
based;1.2874484898025976e-21
on;1.2173836046817697e-21
rough;1.2438892150240335e-21
calculations;1.3126823147423203e-21
and;1.1629805971546633e-21
assumptions;1.2154271006131211e-21
and;1.1475273997947296e-21
may;1.1691334666255029e-21
not;1.1598696066559446e-21
be;1.1548334635814457e-21
accurate.;1.1869951178777919e-21
