text;attention
It;1.7401195931672138e-20
is;1.3326694831953444e-20
not;1.3222075583517308e-20
possible;1.5278605203431714e-20
to;1.3224766125253096e-20
accurately;2.414221082679211e-19
estimate;1.7134701137052463e-20
the;1.3597766143685788e-20
distance;2.2677914445650442e-20
you;1.5215201095980497e-20
have;1.4925095248380133e-20
traveled;2.2131372554918456e-19
in;1.400388508133483e-20
your;1.4496577885156728e-20
life;2.843298795176196e-20
without;1.5087139677636026e-20
more;1.4303667999024742e-20
information.;1.0
However,;1.9866160630623856e-20
if;1.3582510749078904e-20
we;1.4317975436586755e-20
make;1.4186581345815046e-20
some;1.4531710217640995e-20
assumptions,;2.1118373312123506e-20
we;1.285607812068587e-20
can;1.3609849837145274e-20
come;1.269210374260813e-20
up;1.3052689548944033e-20
with;1.3138357976615309e-20
an;1.3121116763221246e-20
estimate.;2.0153414762808537e-20
For;1.3140126645285318e-20
example,;1.9514213756919752e-20
if;1.363434932036669e-20
we;1.2983974409903818e-20
assume;1.4596828970124967e-20
an;1.4021556732558445e-20
average;1.5649284137081245e-20
daily;2.2307487802278852e-20
commuting;2.2619446751349646e-20
distance;1.826053158349531e-20
of;1.4040412216588467e-20
20;2.2280112907456986e-20
km,;2.447535417056405e-20
your;1.8582252382751535e-20
total;1.5787398065998146e-20
commuting;1.695361442431898e-20
distance;1.557777536538121e-20
over;1.490736195272682e-20
3;1.82221116416797e-20
years;2.5128912970432174e-20
(from;2.049981794788526e-20
age;1.7936073825794554e-20
25;2.2808516441740863e-20
to;1.358743915610079e-20
28);2.4657710300267905e-20
would;1.3579811268037224e-20
be;1.334675669554352e-20
approximately;1.4858655522117905e-20
22,000;3.0117470271499943e-20
km.;1.883539060399832e-20
The;1.3361707777161082e-20
distance;1.6531564936947778e-20
between;1.6092591005545415e-20
Rome;2.097729044764428e-20
and;1.4404509384466192e-20
Miami;1.9103555028202412e-20
is;1.447777683566214e-20
approximately;1.467110327912689e-20
6,700;2.2857568146624273e-20
km,;1.7656316857475585e-20
and;1.4060260769367192e-20
the;1.2779163017846417e-20
distance;1.3636036122423548e-20
between;1.3396573758480132e-20
Miami;1.381642782056235e-20
and;1.3262578697231308e-20
Jakarta;1.6740118108642083e-20
is;1.2997062514785114e-20
approximately;1.3048863998366024e-20
17,000;2.1243942234566942e-20
km.;1.4521441004249772e-20
So,;1.602010581241133e-20
including;1.3967510210248633e-20
your;1.3769830716165635e-20
commutes,;1.843092256605174e-20
your;1.3721438594828726e-20
estimated;1.4967553655734142e-20
total;1.3444669381325931e-20
travel;1.3546134284345608e-20
distance;1.3786713335258253e-20
would;1.3171575056727125e-20
be;1.2836353843506208e-20
approximately;1.3621419568413667e-20
45,700;2.3695942368429722e-20
km.;1.5225958310630838e-20
This;1.2884600748389497e-20
estimate;1.516900603202243e-20
is;1.2626873028651736e-20
based;1.4311326295740367e-20
on;1.281536980204317e-20
rough;1.3461450004743654e-20
calculations;1.4513039206944375e-20
and;1.2718605097315429e-20
assumptions;1.3147728159031504e-20
and;1.2650171348463806e-20
may;1.2484476182709113e-20
not;1.2345306682239611e-20
be;1.2147937766609086e-20
accurate.;1.257449994539326e-20
