text;attention
It;4.439699835119607e-22
is;3.3205981374010115e-22
not;3.2629044060253957e-22
possible;3.849251471193407e-22
to;3.1044826479650904e-22
accurately;4.7290055864594534e-21
estimate;3.7714927598979736e-22
the;3.08746331656269e-22
distance;5.402763658521894e-22
you;3.340968210103148e-22
have;3.381926714871558e-22
traveled;5.453480988905392e-21
in;3.082797409776361e-22
your;3.0823999862124916e-22
life;5.5901497594263505e-22
without;3.504289383385561e-22
more;3.1432170559752883e-22
information.;1.0
However,;4.384580803151213e-22
if;3.1166291626567355e-22
we;3.4776622950679815e-22
make;3.2954459224417396e-22
some;3.2792892323798443e-22
assumptions,;4.817530414718832e-22
we;3.091841778880942e-22
can;3.380795040751627e-22
come;3.140189668779252e-22
up;3.202830220082516e-22
with;3.1406135436001054e-22
an;3.1234742117046344e-22
estimate.;4.8117255732238125e-22
For;3.257229336992949e-22
example,;4.0884377687745846e-22
if;3.069526987612759e-22
we;3.138549389471584e-22
assume;3.2392466857488603e-22
an;3.140795876973352e-22
average;3.706163382236428e-22
daily;3.832901431945569e-22
commuting;4.1874212614184985e-22
distance;3.759090607144872e-22
of;3.227658758541504e-22
20;4.875251943338853e-22
km,;4.392557885004178e-22
your;3.2426680033905627e-22
total;3.407401931124324e-22
commuting;3.7729129668682545e-22
distance;3.36901647748716e-22
over;3.2273837581102055e-22
3;4.202374487525202e-22
years;3.900341982966577e-22
(from;4.321218109452923e-22
age;4.1190855582167377e-22
25;4.1776616502735726e-22
to;3.0690295420744994e-22
28);4.303930496130277e-22
would;3.2640074640397526e-22
be;3.1731252099415843e-22
approximately;3.3016439083644905e-22
22,000;7.96502422269761e-22
km.;4.49064476002253e-22
The;3.1066085318614993e-22
distance;3.555722228281532e-22
between;3.3437256056643784e-22
Rome;3.904112513249868e-22
and;3.2385461436971216e-22
Miami;3.933307173151106e-22
is;3.3245901198874414e-22
approximately;3.558853287983748e-22
6,700;6.523636760405207e-22
km,;3.7716691746358853e-22
and;3.157219593749598e-22
the;3.003633255429581e-22
distance;3.0284469143355333e-22
between;3.063210601848981e-22
Miami;3.191917429573014e-22
and;3.1001069567622817e-22
Jakarta;3.8041245372954094e-22
is;3.160542758802669e-22
approximately;3.171633632226464e-22
17,000;5.334676830033144e-22
km.;3.4793632626696474e-22
So,;3.430365838826467e-22
including;3.185129221412672e-22
your;3.0625735953148545e-22
commutes,;3.609731742329457e-22
your;3.0512957606686754e-22
estimated;3.3049136236836886e-22
total;3.0369076613480593e-22
travel;3.112126349468027e-22
distance;3.158055951389019e-22
would;3.2556189058949077e-22
be;3.068151679852859e-22
approximately;3.158457387618883e-22
45,700;4.281085574380165e-22
km.;3.6181632945660734e-22
This;3.181596416665792e-22
estimate;3.5445152894445536e-22
is;3.04621173921454e-22
based;3.206083077697853e-22
on;3.0344579153764373e-22
rough;3.075969174068848e-22
calculations;3.3361540049192805e-22
and;3.0042427482482527e-22
assumptions;3.0511520629125723e-22
and;2.9620866759285334e-22
may;2.9946213711487366e-22
not;2.998390631344657e-22
be;2.9174671696574743e-22
accurate.;3.074022892302014e-22
