text;attention
It;8.289929155047116e-19
is;5.618951647915416e-19
not;5.566552200601734e-19
possible;6.383145996038006e-19
to;5.567752174066908e-19
accurately;2.1173342867405104e-17
estimate;7.99530448633857e-19
the;5.221266775730967e-19
distance;7.508123717015752e-19
you;5.29415575241689e-19
have;5.418173258301888e-19
traveled;1.0973366902884954e-17
in;5.525626166776308e-19
your;5.258753271750969e-19
life;6.390542716207146e-19
without;6.235943826002048e-19
more;5.420336878581917e-19
information.;1.0
However,;1.0616633907997716e-18
if;5.453876453673253e-19
we;5.512581179188029e-19
make;5.652320101421691e-19
some;5.472153547200259e-19
assumptions,;8.205474748323474e-19
we;5.106909393944179e-19
can;5.452080214983105e-19
come;5.31134773758931e-19
up;5.3332907685837295e-19
with;4.982341287026441e-19
an;5.072028407872773e-19
estimate.;9.544352656857625e-19
For;5.229923374317306e-19
example,;8.158692463064843e-19
if;5.325444134275515e-19
we;5.154674618214513e-19
assume;5.580661854900813e-19
an;5.283124212178343e-19
average;5.85904862540345e-19
daily;6.007244428860219e-19
commuting;6.626059725461206e-19
distance;5.933575785787714e-19
of;5.612091575965215e-19
20;7.074197308258052e-19
km,;9.33668077862603e-19
your;6.147077082115722e-19
total;5.704975498533455e-19
commuting;6.451805941731079e-19
distance;5.676883207767353e-19
over;5.654577222746099e-19
3;6.905488499928634e-19
years;6.629295994987186e-19
(from;7.475220806458978e-19
age;6.475227531464374e-19
25;6.824755721247529e-19
to;5.130547469439018e-19
28);7.351805956960368e-19
would;5.369148799539572e-19
be;5.496523390874419e-19
approximately;6.845044122634123e-19
22,000;1.4654319270459412e-18
km.;8.740549242179445e-19
The;5.382328587468547e-19
distance;5.777976078792669e-19
between;5.865489105687034e-19
Rome;6.772741880200163e-19
and;5.44469055090633e-19
Miami;6.673632938102872e-19
is;5.698471295368926e-19
approximately;6.032596840350796e-19
6,700;8.882697606413512e-19
km,;6.288967979839137e-19
and;5.273927264002982e-19
the;4.983823131203886e-19
distance;5.223148234068389e-19
between;5.411155538564322e-19
Miami;5.241216976973842e-19
and;5.105365733212552e-19
Jakarta;7.075818124968039e-19
is;5.078470816032372e-19
approximately;5.256299952873792e-19
17,000;9.312007266298916e-19
km.;5.977662555389273e-19
So,;6.3321879145737e-19
including;5.479262703906415e-19
your;5.123015153498765e-19
commutes,;6.401527668164314e-19
your;5.339115446397071e-19
estimated;5.653000268365628e-19
total;4.974324857325982e-19
travel;4.966268228254021e-19
distance;5.14950877429539e-19
would;5.182899483686695e-19
be;5.069111024303415e-19
approximately;5.439772267264481e-19
45,700;6.819710604310154e-19
km.;6.064192527331925e-19
This;5.010674817355415e-19
estimate;5.626654036703598e-19
is;4.908323328095116e-19
based;5.656226848256971e-19
on;5.078389276753524e-19
rough;5.207388558806254e-19
calculations;5.098578954584033e-19
and;4.768617920470528e-19
assumptions;4.860617831003965e-19
and;4.726850333576121e-19
may;4.812212384617933e-19
not;4.806892457846177e-19
be;4.667404433905994e-19
accurate.;4.999477685491349e-19
