text;attention
It;7.296334257928056e-16
is;2.914936297542225e-16
not;2.7504174217246526e-16
possible;3.5071408025945057e-16
to;2.978731046464551e-16
accurately;2.818626289300753e-15
estimate;4.0235148078047487e-16
the;2.8289062425787993e-16
distance;4.252614837176006e-16
you;3.6501382741734556e-16
have;2.895736146817956e-16
traveled;2.7210707619277324e-15
in;2.925618563671211e-16
your;2.707603100596285e-16
life;1.7208879685704115e-15
without;5.228105961967715e-16
more;3.2651593485602393e-16
information.;0.9999999999999494
However,;1.648251448128842e-15
if;2.937922229130145e-16
we;3.1966487401561894e-16
make;2.7619935816294307e-16
some;2.7352111161640864e-16
assumptions,;7.6399078382377e-16
we;2.6942128211323236e-16
can;2.680690346307127e-16
come;2.420690284515632e-16
up;2.5638912905429656e-16
with;2.905847713712612e-16
an;3.1391550646690806e-16
estimate.;8.174233757204446e-16
For;3.1252645682403556e-16
example,;7.131057238226162e-16
if;2.866183123941314e-16
we;2.5879375362359783e-16
assume;3.262339958216511e-16
an;3.1280857517645424e-16
average;3.6090850591589986e-16
daily;4.502287177702132e-16
commuting;5.092209068845929e-16
distance;3.4006794034932176e-16
of;3.551713352981865e-16
20;4.870930269717706e-16
km,;1.2290271833642337e-15
your;5.055378805625294e-16
total;4.508588048209105e-16
commuting;5.350506783510803e-16
distance;3.5893847158747405e-16
over;3.1111244491829027e-16
3;3.912395450993469e-16
years;6.511925561613177e-16
(from;4.079093505857568e-16
age;3.223663523126679e-16
25;4.895734741855347e-16
to;2.8102549167878207e-16
28);6.048335742733322e-16
would;3.6343848573154954e-16
be;2.7648332621851745e-16
approximately;3.0975302382420287e-16
22,000;1.2625327754664102e-15
km.;1.0154113224467249e-15
The;3.60645350964206e-16
distance;3.244956564652521e-16
between;4.2545764301384116e-16
Rome;3.948543711920791e-16
and;5.089165679952058e-16
Miami;5.942185408955498e-16
is;4.454801568871103e-16
approximately;3.0251562270461285e-16
6,700;1.0959168982000453e-15
km,;7.228527539486715e-16
and;3.668493579116358e-16
the;2.8617739486047927e-16
distance;2.90469238286456e-16
between;2.942254540097041e-16
Miami;3.1966650309498297e-16
and;3.0438167447313866e-16
Jakarta;5.527963785905956e-16
is;3.6631666470725723e-16
approximately;2.7305548753244172e-16
17,000;7.786046224695455e-16
km.;5.81347986640368e-16
So,;4.2562113381464695e-16
including;3.225244594192468e-16
your;2.7227780004878317e-16
commutes,;6.241330650327399e-16
your;2.8075145861069753e-16
estimated;3.395738929204677e-16
total;3.1085088412004247e-16
travel;2.653497882940173e-16
distance;2.872520943622559e-16
would;3.010551950906847e-16
be;2.882406395923564e-16
approximately;2.7932062483170437e-16
45,700;6.312532291831786e-16
km.;3.577479585177992e-16
This;2.819385297891129e-16
estimate;2.812728660717393e-16
is;2.5174328905563664e-16
based;2.8814231099979015e-16
on;2.4650074879038117e-16
rough;2.703887083842194e-16
calculations;2.690528772858153e-16
and;2.632687036430429e-16
assumptions;2.52538106740357e-16
and;2.5446895554365095e-16
may;2.3938379755889366e-16
not;2.3621807242184634e-16
be;2.3320523522651295e-16
accurate.;2.4433798583036826e-16
