text;attention
It;0.0006519193166013312
is;0.0006703099395681236
not;0.00010378184083600135
possible;9.366951699708829e-05
to;0.0043372111552937055
accurately;0.00026593778386047897
estimate;0.00010022133078125729
the;0.16721487492869921
distance;6.624218364305409e-05
you;8.96887393343942e-05
have;6.197589531750454e-05
traveled;0.00043452837622323247
in;0.0003106086986609662
your;9.863682527560715e-05
life;5.158224496521074e-05
without;4.985910003971729e-05
more;4.026115816130277e-05
information.;0.7914151562210175
However,;0.01765571375118203
if;4.640476036075147e-05
we;4.918200390415558e-05
make;3.856497907092703e-05
some;3.971527267448939e-05
assumptions,;0.0037176809691566604
we;4.260492835782064e-05
can;3.7645607051402625e-05
come;3.7639362926305595e-05
up;3.5375695654565046e-05
with;7.085392038700086e-05
an;8.416810848575148e-05
estimate.;0.0019607310949998073
For;4.975052064123369e-05
example,;0.0009930124370587281
if;3.926549966870801e-05
we;3.873880291992382e-05
assume;3.9891147310804364e-05
an;6.727466307235986e-05
average;3.717333292894038e-05
daily;3.781615931202357e-05
commuting;7.757383144933563e-05
distance;3.3617069626519685e-05
of;7.990744069838236e-05
20;0.0007377879210092792
km,;0.0003917856695635097
your;4.062067929659254e-05
total;3.2192761171886134e-05
commuting;6.0311839884381626e-05
distance;3.0243589246191464e-05
over;3.2266334696856e-05
3;0.0001721417957966458
years;2.922876610651545e-05
(from;0.00014712574817992056
age;2.87986187189342e-05
25;0.00023686574563415392
to;4.415145890041409e-05
28);0.0004080819432283332
would;3.4715681555289875e-05
be;3.13089206268243e-05
approximately;3.143333660467917e-05
22,000;0.002978419865064246
km.;0.00021419345128129573
The;4.980531510143619e-05
distance;2.929125302235711e-05
between;3.2711215093785365e-05
Rome;2.8810344156769852e-05
and;4.5555480106568915e-05
Miami;2.806349073946193e-05
is;3.48740012682301e-05
approximately;2.983295641432508e-05
6,700;0.0008086102490465651
km,;7.741818325752891e-05
and;3.6201564279839964e-05
the;5.2602397701217386e-05
distance;2.650375793392886e-05
between;2.816967933834506e-05
Miami;2.600366018678078e-05
and;3.625217802419869e-05
Jakarta;3.848152499561536e-05
is;3.0832463874819706e-05
approximately;2.8111163400625464e-05
17,000;0.00046494136472058085
km.;7.867905136985173e-05
So,;5.527674962833437e-05
including;2.699981900880189e-05
your;2.9586066773446294e-05
commutes,;7.071511355719165e-05
your;2.722427177145133e-05
estimated;2.6814610289209838e-05
total;2.661624410395514e-05
travel;2.5047492655452877e-05
distance;2.415111946916477e-05
would;2.688180992915157e-05
be;2.5290140878980096e-05
approximately;2.540924808903199e-05
45,700;0.00017468465233813626
km.;4.245872327177717e-05
This;2.6646424409438002e-05
estimate;2.4003398371879284e-05
is;2.5443449014934057e-05
based;2.40790343096378e-05
on;2.4466187125462382e-05
rough;2.301786136179302e-05
calculations;2.3174507925083268e-05
and;2.5925328246725394e-05
assumptions;2.2830762551748525e-05
and;2.538051441954715e-05
may;2.3118312373824515e-05
not;2.1927271914713516e-05
be;2.119283465975086e-05
accurate.;2.144601677805952e-05
