text;attention
It;2.9455338439793986e-17
is;1.2267093208855387e-17
not;1.1371925138136269e-17
possible;1.4512771140226132e-17
to;1.1886449663972999e-17
accurately;5.4509873139771995e-17
estimate;1.962964351212219e-17
the;1.1463182241152198e-17
distance;2.2262280528760448e-17
you;1.509024840086574e-17
have;1.2243115464331483e-17
traveled;5.4264661520440745e-17
in;1.316933842323328e-17
your;1.1115652754757983e-17
life;4.259972103893077e-17
without;2.408194447963996e-17
more;1.3861587186985631e-17
information.;0.9999999999999984
However,;6.770219740094597e-17
if;1.1386180986083056e-17
we;1.2542207724722551e-17
make;1.077606523111895e-17
some;1.0929450433159032e-17
assumptions,;2.8199357462072485e-17
we;1.0789977345660248e-17
can;1.1047544486163939e-17
come;9.820447991152352e-18
up;1.018791593874274e-17
with;1.1826145252201431e-17
an;1.2067841540150871e-17
estimate.;4.6016419945800816e-17
For;1.2673389609869198e-17
example,;2.1480201684718353e-17
if;1.084100560678876e-17
we;1.0602547174837053e-17
assume;1.2208145330435076e-17
an;1.1488434224525951e-17
average;1.3196381511965532e-17
daily;1.8577014348439777e-17
commuting;1.7759865510972684e-17
distance;1.480348894997133e-17
of;1.32729978605045e-17
20;1.5030738660768625e-17
km,;4.0483674213590546e-17
your;2.0076282784145743e-17
total;1.6210881247594268e-17
commuting;1.5931241830474517e-17
distance;1.4624354083660814e-17
over;1.3720775414655484e-17
3;1.704885447791637e-17
years;3.5914168953639465e-17
(from;1.479680506320929e-17
age;1.3882481784825905e-17
25;1.8219644121492836e-17
to;1.2032691396800376e-17
28);2.1448222000361195e-17
would;1.2607757868303567e-17
be;1.0986111533312676e-17
approximately;1.4180370910871277e-17
22,000;4.2767072975479975e-17
km.;5.1141958262111257e-17
The;1.3060550198359079e-17
distance;1.3223940833100916e-17
between;1.3528457324749861e-17
Rome;1.429080228106648e-17
and;1.4651707218196783e-17
Miami;1.6441535535391068e-17
is;1.922542651799148e-17
approximately;1.2347285588670248e-17
6,700;2.6921966500264506e-17
km,;3.037018341049296e-17
and;1.4397513785972333e-17
the;1.0832268491389925e-17
distance;1.1059417419140169e-17
between;1.1134262794014126e-17
Miami;1.1736524390718292e-17
and;1.1961487290906496e-17
Jakarta;1.433870831121313e-17
is;1.3018566459619558e-17
approximately;1.0449349643281857e-17
17,000;2.0004323487412434e-17
km.;2.1158350533741883e-17
So,;1.684428007440276e-17
including;1.1052402868479437e-17
your;1.1911872906040475e-17
commutes,;1.957873721900029e-17
your;1.0270050165004771e-17
estimated;1.1558723532800823e-17
total;1.087003404174653e-17
travel;1.0326367187090596e-17
distance;1.0958711936695167e-17
would;1.0839542443860352e-17
be;9.924644680345423e-18
approximately;1.0195701011139961e-17
45,700;1.5325239839647296e-17
km.;1.2333043041652204e-17
This;1.1451721693793003e-17
estimate;1.030921539839595e-17
is;1.0012180471878502e-17
based;1.0598065622464734e-17
on;9.916971114149277e-18
rough;1.0746085743285e-17
calculations;1.0567408775566522e-17
and;1.0505259859363462e-17
assumptions;1.0240110910861729e-17
and;1.0189572947220869e-17
may;9.604005831250768e-18
not;9.479222147195765e-18
be;9.317350304903893e-18
accurate.;9.722475418567256e-18
