text;attention
It;7.846358188171659e-16
is;3.224854563713761e-16
not;3.087218656404966e-16
possible;4.340773383854653e-16
to;3.3354437314329654e-16
accurately;1.7049144168885643e-15
estimate;5.108903531029124e-16
the;3.1358806022363037e-16
distance;5.9623942478494e-16
you;4.04965799560534e-16
have;3.407551153552653e-16
traveled;2.478984156628451e-15
in;3.741020046989857e-16
your;2.9055072184902856e-16
life;1.5912738769599352e-15
without;7.238194170684319e-16
more;3.5694671196859377e-16
information.;0.9999999999999469
However,;1.81605414424322e-15
if;3.491474344497976e-16
we;3.486142943947718e-16
make;2.900573784148519e-16
some;2.8666714200402264e-16
assumptions,;9.033415461234065e-16
we;2.8465799028097045e-16
can;2.9978966787059216e-16
come;2.6148935096747006e-16
up;2.626050954281784e-16
with;3.1848348689896e-16
an;3.394529793696415e-16
estimate.;1.6125544864507025e-15
For;3.4125358659843105e-16
example,;7.813226373336194e-16
if;3.15012281766883e-16
we;2.762977695195392e-16
assume;3.846606835302834e-16
an;3.1802956420350775e-16
average;3.6768520438996434e-16
daily;4.740084557084334e-16
commuting;5.244683385553199e-16
distance;4.389432339770546e-16
of;3.7691812404897075e-16
20;4.795435289943382e-16
km,;1.430556140044055e-15
your;5.720988149636091e-16
total;4.641431999675793e-16
commuting;4.931532265238925e-16
distance;3.7737714926603105e-16
over;3.6816603219809327e-16
3;4.020757820840771e-16
years;7.551001482046701e-16
(from;5.143904087501537e-16
age;3.837903877404561e-16
25;5.649478263037261e-16
to;3.5573610885036066e-16
28);5.992719998681184e-16
would;3.749149655122255e-16
be;3.204521517188089e-16
approximately;3.7542222029543594e-16
22,000;1.77818476941812e-15
km.;1.3307605550884566e-15
The;3.801322219724354e-16
distance;3.1699872197861733e-16
between;3.752824465882798e-16
Rome;4.650617310372624e-16
and;4.2010859523410595e-16
Miami;4.3808091059594497e-16
is;5.074717918491691e-16
approximately;3.3979192940188896e-16
6,700;1.0466966860221908e-15
km,;7.940704652527206e-16
and;4.56959174521608e-16
the;2.940451040922438e-16
distance;2.85133822359379e-16
between;3.337436282500808e-16
Miami;3.32558413882781e-16
and;3.397419684869472e-16
Jakarta;4.211720975188677e-16
is;3.4933424060412277e-16
approximately;2.758885926560258e-16
17,000;5.460211963086043e-16
km.;5.07702513058097e-16
So,;4.554821678280323e-16
including;3.538994570395045e-16
your;3.18449983498449e-16
commutes,;5.082067408845286e-16
your;2.8691794761737886e-16
estimated;3.396039407988961e-16
total;2.972635472642181e-16
travel;2.789515982868557e-16
distance;2.7260889471467355e-16
would;2.95329201878952e-16
be;2.766038643426233e-16
approximately;2.822768166667939e-16
45,700;4.946169901691477e-16
km.;3.2112012546957705e-16
This;3.0181290698890835e-16
estimate;2.8867308712526775e-16
is;2.6513686478069014e-16
based;2.884735463364977e-16
on;2.7549349049669747e-16
rough;2.852632964503366e-16
calculations;2.8769999218469764e-16
and;2.7917494415510365e-16
assumptions;2.702037692267784e-16
and;2.704121587964103e-16
may;2.609458645430338e-16
not;2.5631565425902047e-16
be;2.4938870780686037e-16
accurate.;2.5854978244947397e-16
