text;attention
It;1.093017016558722e-16
is;6.497644928303537e-17
not;6.419845113834472e-17
possible;7.048056027219444e-17
to;6.252309575868531e-17
accurately;2.1219556152598313e-15
estimate;8.213623305424088e-17
the;6.223875766805158e-17
distance;8.348382951194368e-17
you;7.139325507968967e-17
have;6.773679133559225e-17
traveled;2.7902798876354913e-15
in;6.851873132792352e-17
your;6.534933176503669e-17
life;8.262299525182666e-17
without;7.627228675066376e-17
more;7.636500790279753e-17
information.;0.9999999999999885
However,;1.1654951562590616e-16
if;8.397159804331215e-17
we;7.518569839099842e-17
make;6.987929448608432e-17
some;6.714404103955998e-17
assumptions,;1.0708026730405191e-16
we;6.105314366704006e-17
can;5.949145689355895e-17
come;5.847275148754754e-17
up;6.119371165226771e-17
with;5.702320575175239e-17
an;6.097309885430758e-17
estimate.;1.52518385482321e-16
For;6.995960266271539e-17
example,;8.397211607247775e-17
if;6.01474681588022e-17
we;5.857354274256503e-17
assume;5.910874650672727e-17
an;6.896378445604963e-17
average;6.237646338318227e-17
daily;6.821875593972405e-17
commuting;9.122500885353611e-17
distance;6.679265115950808e-17
of;7.033398775576799e-17
20;1.1074184309205095e-16
km,;1.0175893722313823e-16
your;8.013283289717664e-17
total;6.455302545530902e-17
commuting;8.46087243638644e-17
distance;6.469323329087731e-17
over;7.040164517640137e-17
3;7.985893768418828e-17
years;9.202241256107431e-17
(from;1.0279248534320767e-16
age;6.850191533711391e-17
25;8.714998246436352e-17
to;5.835204619682247e-17
28);8.26618394456792e-17
would;5.996233035140821e-17
be;6.513325528478922e-17
approximately;6.566877296948328e-17
22,000;2.1226427842365324e-16
km.;1.1616845334773555e-16
The;7.748724351135914e-17
distance;6.503076613294866e-17
between;7.002566447358277e-17
Rome;7.336663329050784e-17
and;6.48430508134044e-17
Miami;7.437210133416398e-17
is;6.871451938669065e-17
approximately;6.230824515218248e-17
6,700;1.669772036287353e-16
km,;7.651134485119019e-17
and;6.106937053168646e-17
the;5.82870089660874e-17
distance;5.750165441324411e-17
between;5.925478438636067e-17
Miami;5.7878813980862e-17
and;5.602213998659159e-17
Jakarta;6.988907385550527e-17
is;5.838151274309632e-17
approximately;5.666205449340585e-17
17,000;1.3541638466128243e-16
km.;6.852229065655803e-17
So,;7.071585404931767e-17
including;6.290706575360481e-17
your;6.020658090868156e-17
commutes,;7.623792251283674e-17
your;6.013557138951106e-17
estimated;5.982763804413126e-17
total;5.50711838774358e-17
travel;5.784773576399091e-17
distance;5.651947395524917e-17
would;5.761721175982072e-17
be;5.695347686917312e-17
approximately;5.674565161842449e-17
45,700;1.1566069447736502e-16
km.;6.701957777224379e-17
This;6.00228835874261e-17
estimate;6.672093141358543e-17
is;5.544226967274097e-17
based;5.707669087348183e-17
on;5.682320838463627e-17
rough;5.699652678997526e-17
calculations;6.074585934391147e-17
and;5.4757509343739796e-17
assumptions;5.4486002582457847e-17
and;5.3867860099235433e-17
may;5.678747568873389e-17
not;5.324842221961256e-17
be;5.305224836983651e-17
accurate.;5.337129150995844e-17
