text;attention
It;1.2172144905610505e-22
is;7.414632149466097e-23
not;7.291591741017972e-23
possible;8.932675795036355e-23
to;8.577739423536758e-23
accurately;1.0046738461674297e-22
estimate;1.1277142291034385e-22
the;7.506491950890863e-23
distance;1.1864549835809082e-22
you;8.654254531462727e-23
have;7.915467153791566e-23
traveled;2.207019396973781e-22
in;8.644712744140348e-23
your;7.003229821703218e-23
life;1.141889245254843e-22
without;1.1286034571952395e-22
more;7.364853522239669e-23
information.;1.0
However,;1.6478891410674465e-22
if;7.658004622749097e-23
we;7.585947022761673e-23
make;7.347086113213336e-23
some;6.949594073836758e-23
assumptions,;1.731708076404905e-22
we;6.945020326792986e-23
can;6.991676480137269e-23
come;6.626514732952779e-23
up;6.50642804464623e-23
with;7.442452927993556e-23
an;6.675173459063478e-23
estimate.;1.2935557249236655e-22
For;7.164852201400885e-23
example,;9.01003696143677e-23
if;7.392305767880689e-23
we;6.866037209597396e-23
assume;8.217242652921051e-23
an;6.979448211242311e-23
average;7.666021728419213e-23
daily;8.42268436479047e-23
commuting;1.2664391029019588e-22
distance;1.1224197125034024e-22
of;7.772941654089464e-23
20;9.575393242924567e-23
km,;1.681409167598412e-22
your;9.006829523718494e-23
total;8.221276049217516e-23
commuting;9.1394107996684e-23
distance;8.622565957916269e-23
over;8.714069268034688e-23
3;8.342279928165997e-23
years;1.1026865750209636e-22
(from;1.0584579533429696e-22
age;7.748669058034593e-23
25;1.0496596763559013e-22
to;8.192187730414354e-23
28);9.057727209858751e-23
would;7.765635320304832e-23
be;6.990219825653171e-23
approximately;7.457997412544552e-23
22,000;2.304528641680457e-22
km.;1.792319924460987e-22
The;7.558295761631128e-23
distance;7.447818930300382e-23
between;8.588943103792498e-23
Rome;8.25056551509571e-23
and;9.118399959924339e-23
Miami;8.136063412972902e-23
is;9.166587095074767e-23
approximately;7.39995418497151e-23
6,700;1.3719174063657912e-22
km,;9.629673872758307e-23
and;7.430911084248613e-23
the;6.746729776505832e-23
distance;6.812425451383625e-23
between;7.308491109619314e-23
Miami;7.014367846676616e-23
and;7.401022868449563e-23
Jakarta;7.898024603050692e-23
is;6.939466903697563e-23
approximately;6.562934630611209e-23
17,000;8.206070051870217e-23
km.;7.974207706371251e-23
So,;7.453749126142925e-23
including;8.180701874084606e-23
your;6.798953542340887e-23
commutes,;8.900877833166194e-23
your;6.759302610573759e-23
estimated;7.083635010622771e-23
total;6.992949829941424e-23
travel;6.8783601652036e-23
distance;7.279280874293992e-23
would;6.988035308804653e-23
be;6.599089113726513e-23
approximately;6.632054838012315e-23
45,700;8.67571493989944e-23
km.;7.167917001230055e-23
This;6.62591257756614e-23
estimate;6.723984861152765e-23
is;6.710223527564175e-23
based;6.963638980630107e-23
on;6.705627356548536e-23
rough;6.710819095161687e-23
calculations;6.94042549288159e-23
and;7.058458376353769e-23
assumptions;6.800998838747205e-23
and;6.758248693051551e-23
may;6.582149589329912e-23
not;6.452648770783387e-23
be;6.345083817128967e-23
accurate.;6.437500752930032e-23
