text;attention
It;3.7899168188410414e-20
is;2.9229998625667205e-20
not;2.8236724629540216e-20
possible;3.4291686346653774e-20
to;2.817931063108556e-20
accurately;4.645894694339188e-19
estimate;3.471839688041154e-20
the;2.6756090570621206e-20
distance;4.507617585010937e-20
you;2.856932797070252e-20
have;2.94806620102239e-20
traveled;7.120809628358389e-19
in;2.787726448847439e-20
your;2.720340820043577e-20
life;3.561853738408176e-20
without;3.037732892813279e-20
more;2.6192034216396492e-20
information.;1.0
However,;4.086806973658211e-20
if;2.6583718644507864e-20
we;2.9661389697533315e-20
make;2.7475539559860664e-20
some;2.663372928640766e-20
assumptions,;3.950432766646724e-20
we;2.6585018769303282e-20
can;2.71750670653707e-20
come;2.7437584961758555e-20
up;2.7257506047197875e-20
with;2.5570314776293816e-20
an;2.5997677447544585e-20
estimate.;4.1592327007446943e-20
For;2.6622154605568542e-20
example,;3.6953815183802086e-20
if;2.5986375895333683e-20
we;2.6115341404857392e-20
assume;2.9307852360959016e-20
an;2.6286513912780052e-20
average;2.9586368234445985e-20
daily;2.9912229265537707e-20
commuting;3.672318414211931e-20
distance;3.045547466231233e-20
of;2.655546872450369e-20
20;3.326121875404713e-20
km,;5.002683457940927e-20
your;2.9985113149703586e-20
total;2.979751198175342e-20
commuting;3.370580605226692e-20
distance;2.95711955746025e-20
over;2.7929430604268146e-20
3;3.1608307055663457e-20
years;3.314199138929268e-20
(from;3.479980163875124e-20
age;2.828101570670038e-20
25;3.304800667243811e-20
to;2.4971099886457257e-20
28);3.429559024598787e-20
would;2.6149605269997164e-20
be;2.5438037709525148e-20
approximately;2.769688416568097e-20
22,000;5.650632281029337e-20
km.;3.9065226832026826e-20
The;2.763665733867339e-20
distance;3.04140398865109e-20
between;3.059384066059539e-20
Rome;4.1017781305220684e-20
and;2.725319450352579e-20
Miami;3.579646565001873e-20
is;2.7827616094967767e-20
approximately;2.85281861869879e-20
6,700;4.6308871130466114e-20
km,;3.649323878001711e-20
and;2.682468762532264e-20
the;2.566938930176712e-20
distance;2.5944031129399533e-20
between;2.5793805797641336e-20
Miami;2.6975739836628657e-20
and;2.5256040760735128e-20
Jakarta;3.4398010213363284e-20
is;2.535498267480603e-20
approximately;2.5677807293343882e-20
17,000;4.164714600740163e-20
km.;2.95958456181085e-20
So,;3.0992246059483367e-20
including;2.8245941618708655e-20
your;2.5987057811337747e-20
commutes,;3.395879065834302e-20
your;2.5583727789653463e-20
estimated;2.6403584330227228e-20
total;2.572278969298518e-20
travel;2.5791277424715023e-20
distance;2.612286687771639e-20
would;2.6071201591861884e-20
be;2.4776824564658557e-20
approximately;2.5862047713142996e-20
45,700;3.0353506819587605e-20
km.;2.9776187015954215e-20
This;2.5630544106625048e-20
estimate;2.6745256583814077e-20
is;2.4898029021484076e-20
based;3.048003269450827e-20
on;2.488348060975012e-20
rough;2.5241184987362525e-20
calculations;2.6536259732133593e-20
and;2.440424852693811e-20
assumptions;2.5615073945416858e-20
and;2.4714123756034464e-20
may;2.4236804457673337e-20
not;2.4201688488237682e-20
be;2.35158529555105e-20
accurate.;2.4482220411499032e-20
