text;attention
It;1.1014953693501683e-17
is;6.35927377072735e-18
not;6.2567836284274375e-18
possible;8.567346778158566e-18
to;6.891166564347331e-18
accurately;3.882235169925695e-17
estimate;1.0157357441060135e-17
the;6.099804225110528e-18
distance;1.0989219109182352e-17
you;7.788316939396192e-18
have;6.530599716572457e-18
traveled;5.758250835206789e-17
in;7.251607198663173e-18
your;5.782888206457094e-18
life;1.7513966617740963e-17
without;1.1780358786067777e-17
more;6.620215864552964e-18
information.;0.9999999999999993
However,;3.092590228042012e-17
if;6.205728902960214e-18
we;6.687249890983265e-18
make;5.876545991716202e-18
some;6.091494891558891e-18
assumptions,;1.7813645408077152e-17
we;5.87345996532729e-18
can;6.4729474435159995e-18
come;5.358415593819681e-18
up;5.341102257186318e-18
with;6.45139516517129e-18
an;5.8916610466183336e-18
estimate.;2.1556016790058846e-17
For;7.001106361260022e-18
example,;1.0747769473121972e-17
if;6.087542671756378e-18
we;5.622989178127141e-18
assume;7.091078891498885e-18
an;6.062843744046278e-18
average;6.919257044658986e-18
daily;9.820509964677158e-18
commuting;1.2581946907578694e-17
distance;9.460838556350254e-18
of;7.385312730467818e-18
20;8.60135161646368e-18
km,;1.860078449596685e-17
your;8.232347889689725e-18
total;9.430540924616625e-18
commuting;1.1125215727251456e-17
distance;9.048918365099507e-18
over;6.474058115137834e-18
3;8.199452068963342e-18
years;1.9284524839892265e-17
(from;8.607477637447966e-18
age;7.40255583233988e-18
25;1.0160036651633288e-17
to;6.716445268776748e-18
28);1.117884531875459e-17
would;6.97192785735804e-18
be;6.3745146261876234e-18
approximately;7.301007586179051e-18
22,000;2.251984701231046e-17
km.;2.1081380293769752e-17
The;7.168257705214603e-18
distance;6.676012297085783e-18
between;8.305780305077202e-18
Rome;8.037268604506902e-18
and;1.0362923781195083e-17
Miami;9.329148421468828e-18
is;1.1280166912209913e-17
approximately;6.664592779219529e-18
6,700;1.6672049390009933e-17
km,;1.1831101865954247e-17
and;6.872964429064683e-18
the;5.900524399066885e-18
distance;5.846297083123251e-18
between;6.641240482171801e-18
Miami;6.835241297553421e-18
and;8.023909195859233e-18
Jakarta;8.340876370082417e-18
is;7.18761545400181e-18
approximately;5.704262655240767e-18
17,000;9.849453982588397e-18
km.;8.770849538965115e-18
So,;7.414367122101039e-18
including;7.460298186673471e-18
your;6.004484525556136e-18
commutes,;1.2402982931869421e-17
your;5.696418885382037e-18
estimated;7.07978044604987e-18
total;6.959783545409584e-18
travel;5.954689895709153e-18
distance;6.57528274674272e-18
would;6.2863913691621336e-18
be;5.778252732622398e-18
approximately;5.8569881275823835e-18
45,700;1.100644927610159e-17
km.;7.331018640960341e-18
This;5.893210526188178e-18
estimate;6.145961251181334e-18
is;5.555285716710243e-18
based;5.937608637807024e-18
on;5.665949779548241e-18
rough;6.153536355135402e-18
calculations;6.174273068699509e-18
and;5.873844721887813e-18
assumptions;5.954246785617474e-18
and;5.7690784216683625e-18
may;5.520312319634704e-18
not;5.451793936390071e-18
be;5.216594682392219e-18
accurate.;5.510537676747108e-18
