text;attention
It;8.459618514061937e-20
is;5.815315397928332e-20
not;5.801844048705141e-20
possible;6.612637824275929e-20
to;6.067306426652924e-20
accurately;1.4470334205203678e-18
estimate;6.18280179451038e-20
the;5.637638528693148e-20
distance;6.328137792129023e-20
you;5.912147401112488e-20
have;5.836167994882728e-20
traveled;7.857622322235205e-19
in;5.669938666522838e-20
your;5.590928023901767e-20
life;6.330633655152935e-20
without;5.940979136374983e-20
more;5.778077275971617e-20
information.;1.0
However,;1.0611492991597582e-19
if;5.802970224119383e-20
we;6.133244506552781e-20
make;5.983715697042197e-20
some;5.9235804173986e-20
assumptions,;7.645559230777172e-20
we;5.785396193659921e-20
can;5.874060104517879e-20
come;5.874974342281721e-20
up;5.82599102311744e-20
with;5.621063340458907e-20
an;5.763609085055185e-20
estimate.;7.486530690293947e-20
For;6.078973728064232e-20
example,;7.71105552670411e-20
if;5.769536011586167e-20
we;5.780826157488499e-20
assume;5.707803347083584e-20
an;5.74108457895189e-20
average;5.76729135500809e-20
daily;5.756828504304033e-20
commuting;7.136746800921354e-20
distance;5.937490849931544e-20
of;5.790973506907234e-20
20;7.869808045162191e-20
km,;6.946959817231e-20
your;6.364827999121822e-20
total;5.656460434858976e-20
commuting;6.442196747179734e-20
distance;6.091766274467291e-20
over;5.665224132153836e-20
3;6.819922041926557e-20
years;6.518427199391553e-20
(from;8.0238444762762e-20
age;5.647274838485654e-20
25;7.310110318399705e-20
to;5.593891984641303e-20
28);7.661593402279803e-20
would;5.615326799631152e-20
be;5.622642654674978e-20
approximately;5.649139805247787e-20
22,000;1.7290749142828229e-19
km.;8.005037637524798e-20
The;5.857142844383628e-20
distance;5.655610034598722e-20
between;5.829372889926357e-20
Rome;6.127493135278566e-20
and;5.91007992968964e-20
Miami;6.085243816229002e-20
is;5.94873362345947e-20
approximately;5.873507026487486e-20
6,700;1.1892774014746915e-19
km,;7.036656324376168e-20
and;5.883293048526549e-20
the;5.601460276494077e-20
distance;5.595129033462537e-20
between;5.635998103652755e-20
Miami;5.693594434109358e-20
and;5.582653382956425e-20
Jakarta;6.231088582120435e-20
is;5.692783707209529e-20
approximately;5.74508927516319e-20
17,000;1.212046736563848e-19
km.;6.394896988704958e-20
So,;7.171666909349958e-20
including;5.730365534731698e-20
your;5.542501570082507e-20
commutes,;6.771882722930807e-20
your;5.624017926173116e-20
estimated;5.639231701331855e-20
total;5.42796849304516e-20
travel;5.503628193034731e-20
distance;5.500311296130992e-20
would;5.610934833303056e-20
be;5.464972696792472e-20
approximately;5.591765906966702e-20
45,700;9.738288616813328e-20
km.;6.671794689597128e-20
This;5.575140782776745e-20
estimate;5.931374682155264e-20
is;5.597223653240923e-20
based;5.644778968023827e-20
on;5.54827515943636e-20
rough;5.494267657382906e-20
calculations;5.863960445918912e-20
and;5.699372672214871e-20
assumptions;5.540602084562444e-20
and;5.431527137542726e-20
may;5.421911774090981e-20
not;5.43697257273039e-20
be;5.3910818571262335e-20
accurate.;5.448610544072853e-20
