text;attention
Some;0.017771203257688703
says;0.024863631093843434
it;0.016442053483349612
does;0.015711521071936692
not;0.01577084922161957
work.;0.029609400149927856
It;0.015626744255698353
is;0.014948416317760648
most;0.014557059718601467
likely;0.016144764261807613
coming;0.016125825949222388
from;0.01874414155828252
the;0.015057826455372054
slow;0.017913557383201325
decision;0.020961083656245515
making;0.017390282518241137
process;0.015862009094555304
of;0.014359716555270711
the;0.014683777027221161
highly;0.01556530388425994
burocratic;0.030734959581481917
system.;0.021682370549335885
Whoever;0.019491053879518043
designed;0.02007049070422235
it;0.015424944258599284
was;0.015271099776287635
probably;0.014947050930215847
brain;0.015203438546403002
damaged;0.017721682181220846
or;0.01491688545110677
had;0.014636465864474904
an;0.013653702467471466
agenda;0.016210959285861887
for;0.014327415533963323
obfuscating;0.019707312223720446
the;0.013856275964158529
politicians;0.016862594415303574
responsibility;0.015974009413784095
in;0.013982078516465678
the;0.013345766099211084
decisions.;0.01634902268773951
Even;0.014090222694971533
if;0.015356397278250467
voters;0.017359869543884073
realise;0.01636836654162871
which;0.016810112615879
politican;0.017864663149921647
is;0.014913156743858064
a;0.013963979069810293
leech;0.018178418759200735
on;0.014133151536067088
the;0.01330729987997395
system;0.014398322635599443
they;0.014313065391331118
have;0.013622448790861653
low;0.014541237713796472
potential;0.014227814536993242
to;0.013483747818389319
fire;0.014042363940845909
the;0.013237649764291532
them.;0.013308966349793568
