text;attention
Some;0.01821017380619791
says;0.019362434772208482
it;0.016219587674679396
does;0.016110975113014927
not;0.015914404824733153
work.;0.022578834171114507
It;0.015961520066874846
is;0.015745692187894178
most;0.01535739217017492
likely;0.01591136162104161
coming;0.015773491975222646
from;0.016169621168759096
the;0.016152131439700484
slow;0.016207931497672065
decision;0.016704957244242202
making;0.016083724299004648
process;0.015736869087332052
of;0.015693423996303715
the;0.015688310641683436
highly;0.01552091107251674
burocratic;0.019570345250328882
system.;0.0202891814676218
Whoever;0.015915238523178443
designed;0.01682028286990441
it;0.015906937873279407
was;0.015847276886815087
probably;0.01584862224960704
brain;0.015420935198111326
damaged;0.017830381329663733
or;0.015818226689174975
had;0.016355067546808818
an;0.015101613490563685
agenda;0.017026954192116507
for;0.015965975172020877
obfuscating;0.01974200248960895
the;0.015272279791576844
politicians;0.017447259535839164
responsibility;0.016565152824119703
in;0.015393620745308235
the;0.015521347618896635
decisions.;0.01827841904413473
Even;0.015431388202506075
if;0.015414435928368327
voters;0.015934128372287987
realise;0.016073685301047722
which;0.015767919964347798
politican;0.018512471394366823
is;0.01604376797702232
a;0.015799252584801183
leech;0.017492370324962873
on;0.015289592386046139
the;0.015229679357980036
system;0.015505239967091047
they;0.016140731183396984
have;0.015473009659462834
low;0.015477831080467339
potential;0.015600013111720656
to;0.015474632697325238
fire;0.01576335123560006
the;0.015285880075428098
them.;0.015249749576720172
