text;attention
You;0.01440789248565141
might;0.005683364406278364
consider;0.005813171383199196
telling;0.006513653879973255
your;0.004757683577817997
9-year-old;0.03779476818763874
about;0.006335817952914112
the;0.004170464039827123
latest;0.004648227426603833
news;0.005705872034315099
for;0.004360416829215601
the;0.0038569161263917436
James;0.004625948203577762
Webb;0.025761060727749436
telescope.;0.16626892221121728
Recently,;0.010582889971036749
researchers;0.0072551451216599965
using;0.0065916773791714735
NASA’s;0.03504427288543659
James;0.0060449374483888445
Webb;0.01918495805824948
Space;0.004039081405842542
Telescope;0.04814376410674278
are;0.008023983466794326
getting;0.004668928183061886
their;0.0037411896777629627
first;0.006371545639491591
look;0.006150778899760346
at;0.006528619216844067
star;0.00656148755590933
formation,;0.0979383059454137
gas,;0.009719046593571968
and;0.00440009499875268
dust;0.005724946186694722
in;0.0062554717090628955
nearby;0.006220220636444883
galaxies;0.014212055192269231
with;0.007522028834626878
unprecedented;0.011629440839858219
resolution;0.006912005883547779
at;0.004275689940411462
infrared;0.0077407016148454055
wavelengths.;0.0191017179183668
The;0.005975093703816487
data;0.006252188462657112
has;0.0038358186889317462
enabled;0.006834254939467238
an;0.004725896983454107
initial;0.0049145570549369655
collection;0.003943141320099401
of;0.0045688191598216125
21;0.005831002734483056
research;0.0051483036072741345
papers;0.0069349665163264355
which;0.005691747314136881
provide;0.004524037494877934
new;0.004245118503348809
insight;0.004321371669260193
into;0.00624074302679131
how;0.010367994179668941
some;0.004561452236902129
of;0.0037202800854903573
the;0.0048802752852330255
smallest-scale;0.012037442409114097
processes;0.008566743100892641
in;0.004361596809871303
our;0.004103528861724537
universe;0.00860505847605513
-;0.00480733297878685
the;0.004118452404376659
beginnings;0.004571015903411457
of;0.0035428631637963934
star;0.00476530805841245
formation;0.004674410090175634
-;0.004573643998536763
impact;0.0047243288193204724
the;0.0044689398216487585
evolution;0.004481954240618278
of;0.003885447048121888
the;0.0035791389803857625
largest;0.004180677712475617
objects;0.004754121586895004
in;0.003596269228505368
our;0.0035768625848821476
cosmos:;0.004246275983133187
galaxies.;0.0049445729459106505
If;0.007400036323948687
you'd;0.014593648369542358
like,;0.006633953064634992
I;0.00638550163506737
can;0.005460520288903562
summarize;0.008704011448470333
these;0.0044711488375416475
papers;0.004523886626177631
in;0.0045586263373636705
a;0.0038138786445135768
way;0.004492648784101706
that;0.0038672130041466513
a;0.0038837015938685644
nine-year-old;0.0068214054635326255
would;0.0033586397075845795
understand;0.0035287971789465947
it?;0.003530169735236038
