text;attention
You;0.014017017516843363
might;0.005429085590718135
consider;0.005277402764819251
telling;0.005794401323708802
your;0.004962474015893379
9-year-old;0.03694104453981487
about;0.005979884740054062
the;0.005149414619606149
latest;0.005294603384470321
news;0.0051846539299098765
for;0.004756474308036703
the;0.00448430003196338
James;0.004987795758098956
Webb;0.03096299188730701
telescope.;0.11897700447028485
Recently,;0.007852079936090231
researchers;0.00794344336158309
using;0.0068081135311184185
NASA’s;0.02606988531909283
James;0.005354593447444571
Webb;0.032852947768628904
Space;0.005060867954416135
Telescope;0.06790565066582506
are;0.006445733171787749
getting;0.005017314452579938
their;0.004324317169028194
first;0.00539290762998404
look;0.005398317001333131
at;0.0059637981466007135
star;0.007526163809726453
formation,;0.09615627762732806
gas,;0.012639553563812975
and;0.005919496163687379
dust;0.007357232015231234
in;0.006918333678676786
nearby;0.00966528508310596
galaxies;0.029472433933847075
with;0.009116115449726273
unprecedented;0.012159046690922532
resolution;0.008612437756187561
at;0.005679783086709996
infrared;0.008934595346412931
wavelengths.;0.01589724708312796
The;0.005502310943194914
data;0.0053450227833992305
has;0.00411313852577949
enabled;0.005100003448805733
an;0.005394269110138192
initial;0.005271841485633848
collection;0.004180302523495368
of;0.00468992292903128
21;0.006661061581018809
research;0.0053435210104178146
papers;0.006346868065802395
which;0.00467050013383962
provide;0.004486630294235873
new;0.004371895670976601
insight;0.004185000341465512
into;0.006123336901369095
how;0.007769634781242861
some;0.0046703334546924205
of;0.004250205696844711
the;0.004995511789363678
smallest-scale;0.009731429146534477
processes;0.006384563572187069
in;0.004602158125484059
our;0.005843317044277454
universe;0.007398668301583389
-;0.004605499336336153
the;0.0045186934650048825
beginnings;0.004836207647866467
of;0.004253138012497101
star;0.0049302170138291225
formation;0.005336319516584158
-;0.004452768198110963
impact;0.004803143353376139
the;0.004768389027459911
evolution;0.00440234585937048
of;0.004126047774444401
the;0.004163082075069368
largest;0.0045438904025331545
objects;0.004633873868713025
in;0.004008564743884145
our;0.004164192366094998
cosmos:;0.004604725954586306
galaxies.;0.004801318818177314
If;0.007682662041995531
you'd;0.014908327113277291
like,;0.005609300724235295
I;0.005084480623881899
can;0.004733842016937777
summarize;0.006628635354811562
these;0.004832430677731322
papers;0.004832043573774768
in;0.004321975054887383
a;0.0040674426239172504
way;0.0042499920166736435
that;0.004086653032208534
a;0.004586193196454311
nine-year-old;0.006376715329863042
would;0.003938903732872076
understand;0.003947496566947251
it?;0.004086521499234094
