text;attention
You;0.010304632142623381
might;0.009897065915005238
consider;0.010719630709496818
telling;0.010692456280530708
your;0.010049279244311498
9-year-old;0.018401237945630287
about;0.010645407652985753
the;0.00921186932282477
latest;0.01006208123476965
news;0.010097286942773578
for;0.009630239746035411
the;0.008977865410136173
James;0.009921795895509499
Webb;0.011096467002827798
telescope.;0.016771875168741606
Recently,;0.011214040305423337
researchers;0.010754794484598524
using;0.010267972717897247
NASA’s;0.012362653471246068
James;0.009174964049738768
Webb;0.009513765600400962
Space;0.009614440262276537
Telescope;0.01001940737594319
are;0.010105379735969151
getting;0.010055147553349504
their;0.00973680655728776
first;0.009471313155869413
look;0.009681246295093903
at;0.009814052145288051
star;0.009395999904958688
formation,;0.012649915957601105
gas,;0.009957768301084456
and;0.00927198748874813
dust;0.008973715892538871
in;0.008979866589864174
nearby;0.009358037339472824
galaxies;0.009299031160440062
with;0.009673916964309533
unprecedented;0.010193144988041008
resolution;0.009363993701813584
at;0.009401966420324908
infrared;0.010764025191051966
wavelengths.;0.0107923834459519
The;0.009295098924450629
data;0.009513451292307105
has;0.009271834197745018
enabled;0.010029508744793641
an;0.009142929676520816
initial;0.00938617303313232
collection;0.009256158442674424
of;0.009293235350771529
21;0.00986637980679653
research;0.009412048810812
papers;0.009359771715662296
which;0.009661678084855277
provide;0.009114245915815375
new;0.008903212080834947
insight;0.00915495001200092
into;0.009143204886005913
how;0.009406891321728034
some;0.009654284301262986
of;0.009105544129397337
the;0.008978425901537322
smallest-scale;0.01088563607130997
processes;0.009216550374341473
in;0.009056719043345606
our;0.009088543110886272
universe;0.009306360882626796
-;0.009709744665734345
the;0.009121499577038322
beginnings;0.009320839550719332
of;0.008806231654013362
star;0.008735937901830413
formation;0.00867021871267917
-;0.00886897175379601
impact;0.009202543559391846
the;0.008994544397313897
evolution;0.008959135487222568
of;0.008813176945121026
the;0.008647272403910134
largest;0.008912764801541453
objects;0.008901719158113938
in;0.008817528244416017
our;0.008753187460307971
cosmos:;0.009585733520924058
galaxies.;0.00962259815395936
If;0.00928617915153899
you'd;0.010706419033926832
like,;0.010571706632055164
I;0.009223904217042892
can;0.009094962381470253
summarize;0.010430174168986275
these;0.008859711326321034
papers;0.008731696150557659
in;0.00876395790578912
a;0.008618698867117535
way;0.009239279111227135
that;0.009070431323578525
a;0.008801240818042818
nine-year-old;0.009746075806911033
would;0.008596657379675592
understand;0.008503564761506613
it?;0.008467929233818944
