text;attention
It's;0.013830946912217555
great;0.009687145464906559
that;0.008791023240417908
you've;0.015360894479557135
become;0.008798173968620048
aware;0.009196281198827708
of;0.008284803337749327
your;0.00903357619458006
social;0.009502126428055396
anxiety,;0.01127966793210666
and;0.008784774311633754
that;0.008254769526667862
you;0.008288520668027525
want;0.008601429975206675
to;0.008447146719585751
become;0.008509164423909634
more;0.008664982663156275
social.;0.014786560556037885
Start;0.009145888565786452
by;0.010293738496050047
taking;0.008259419957714146
small;0.010480360229018694
steps;0.009221324996056348
outside;0.010062370415241217
of;0.008771668891477893
your;0.008396102571180926
comfort;0.008116148627733273
zone.;0.014713231536757512
For;0.008462826501836017
example,;0.015189266209864601
if;0.008702486855138136
you;0.00833247611887132
feel;0.008153416036147713
anxious;0.008663746830893968
about;0.008985403653600732
the;0.008285041852745692
way;0.008298679479257198
you;0.008390284830335997
are;0.007990981137555107
perceived;0.008446231551707999
by;0.00809579241544311
others,;0.010519531308178438
it;0.008217138217959894
may;0.008063897358341968
be;0.007881593764023736
helpful;0.008378448569771189
to;0.008434853733225278
reveal;0.008945648665712208
a;0.00856436436028255
bit;0.008581072305062614
more;0.008583392654654078
of;0.007846444834518218
yourself;0.008541248592994136
to;0.008237918554090593
people;0.008385583208240167
you;0.008218655940210545
trust.;0.012250304457907965
If;0.008281557463496441
you;0.007993395388513614
struggle;0.008150658011174466
with;0.009123359662004529
feeling;0.008264928659419597
comfortable;0.008572351031613306
opening;0.008607031217522276
up;0.008401136759589105
to;0.008064699656067332
others;0.008283594942607378
you;0.008603340067719614
know,;0.0095995818078896
then;0.008360783972073248
it;0.008094398457669755
may;0.007798364096905757
be;0.007797595005104242
easier;0.00848558373185154
to;0.00872922266145781
socialize;0.009042237701694449
online;0.008589727444776277
or;0.007919022818028424
with;0.007942768411253675
strangers.;0.012608634005706599
It's;0.014178615371232694
important;0.008518305266528282
to;0.008288894969238167
understand;0.008114166541621531
that;0.00885571811442332
the;0.007990611954362166
process;0.00806279405145512
may;0.00810920226643911
be;0.008018991042563364
difficult;0.008738032438557293
and;0.008130136559159307
time-consuming,;0.010975921868571603
and;0.008078518683572176
it;0.007801098000607598
can;0.007765830490037904
be;0.008121903179783885
stressful;0.009107381011205264
to;0.008539422398858298
take;0.007997673625796845
yourself;0.008148076545212662
outside;0.008202316238914776
your;0.008035182798302318
comfort;0.00787191033714504
zone,;0.008805182903695637
so;0.008211173215482289
don't;0.00912852788784996
feel;0.008194510389625645
discouraged;0.008131045011465884
if;0.00773691796269151
it;0.007745551153246107
feels;0.00788786911043049
slow.;0.007985573350933205
