text;attention
It's;0.015321449971142645
great;0.008881877820464295
that;0.01170963686329642
you've;0.014592895949215092
become;0.008656297320385113
aware;0.009270400385937641
of;0.007862828386243375
your;0.008063909160062154
social;0.008748087675913436
anxiety,;0.01688731006391541
and;0.00915992553789116
that;0.008901222528483828
you;0.007743977300212051
want;0.009092221502843877
to;0.007667620672921713
become;0.007460296305480343
more;0.007424701860905557
social.;0.01766044866671189
Start;0.009264188666621787
by;0.010411396081458869
taking;0.007743840559228305
small;0.008238425940729604
steps;0.010014706865403799
outside;0.00930010758843926
of;0.007871669723906152
your;0.007625137028281454
comfort;0.007782256828021085
zone.;0.024281048641686554
For;0.008193259945135088
example,;0.01611122992582772
if;0.009942549666218384
you;0.00795563205914613
feel;0.008730773913246868
anxious;0.00996522015767282
about;0.00967694541708319
the;0.00755548609639598
way;0.008226193071086902
you;0.007521909564660139
are;0.00766618825934492
perceived;0.009590702357980083
by;0.007744102850178172
others,;0.012376168422252615
it;0.0076753557346466664
may;0.007965705896804898
be;0.007285630999405716
helpful;0.00865698279444173
to;0.008930480435204537
reveal;0.009397552950744247
a;0.00740724845005029
bit;0.007480516490869574
more;0.008136025806251087
of;0.007349823276240903
yourself;0.008577212675914374
to;0.008123364542173005
people;0.008412994568311481
you;0.007251895401795509
trust.;0.01342968210612428
If;0.01014497920271668
you;0.007660576572610695
struggle;0.008746758138976494
with;0.008170511226214957
feeling;0.007812460301955137
comfortable;0.009564452147032765
opening;0.008284910337229659
up;0.008288787477472217
to;0.00820726184012866
others;0.008204635671997878
you;0.007689143146642304
know,;0.010122675806485387
then;0.009785337503797972
it;0.007405856952554768
may;0.007631168042249046
be;0.0071323660996188585
easier;0.008379262649173703
to;0.008225390089820511
socialize;0.008725179057050681
online;0.009240854447636171
or;0.008017974372969016
with;0.00738520401068994
strangers.;0.011712989241936067
It's;0.010745124623466407
important;0.008049348040977624
to;0.007853251743950346
understand;0.00858020063719715
that;0.01024382616008736
the;0.007628027359767606
process;0.008907956215406515
may;0.008797480030460925
be;0.0072915296793400934
difficult;0.008470473325868304
and;0.00827863059820996
time-consuming,;0.011687799154513397
and;0.007986315623238352
it;0.00722035684816701
can;0.007447761531843416
be;0.007199779509966027
stressful;0.008610881416157554
to;0.008215927292281506
take;0.007312327402626619
yourself;0.0077175830210397195
outside;0.0077512575973123785
your;0.007130728079545154
comfort;0.006921673791036614
zone,;0.008296507764735653
so;0.007732527008980794
don't;0.00832499723655991
feel;0.0073943428837535624
discouraged;0.0077775783649038826
if;0.008033488653199682
it;0.006832262040776906
feels;0.0070308390380543154
slow.;0.007015763258605484
