text;attention
It's;0.013250687182776577
great;0.009555583480068632
that;0.008695504720831701
you've;0.014184488410652287
become;0.008824537161222881
aware;0.009812186525535853
of;0.008262690208121913
your;0.008644180626157703
social;0.008629981264731357
anxiety,;0.01165279391311887
and;0.00880441943434707
that;0.00827512692378235
you;0.00822847922505584
want;0.00846798813521152
to;0.008279924540858258
become;0.00827348498074477
more;0.008206662876622412
social.;0.012086918633322806
Start;0.00925166704176264
by;0.01007678135145514
taking;0.008464080460053577
small;0.010978440226677962
steps;0.010013156363898077
outside;0.012985971964805929
of;0.008862059627207456
your;0.008502924645272
comfort;0.008551393995974415
zone.;0.013113093566569818
For;0.00849974156360905
example,;0.012229096366008529
if;0.009031088519754621
you;0.008518594735237837
feel;0.008556074093059822
anxious;0.009027928609217724
about;0.009295659358739673
the;0.00809253002516636
way;0.008713676487037603
you;0.008375820662991588
are;0.00811240941283878
perceived;0.00867916084594426
by;0.008170888202032416
others,;0.010537292860413206
it;0.008226745769805118
may;0.008379116093474975
be;0.007970801252593829
helpful;0.008686652906776665
to;0.008785297017928366
reveal;0.009340792266242267
a;0.00827961035840081
bit;0.008780400212414382
more;0.008479807090871413
of;0.007950300393033363
yourself;0.008484612620139206
to;0.008339116976850545
people;0.00869091088325594
you;0.008228040156411412
trust.;0.01168710074075906
If;0.008458017677510248
you;0.008100398603615588
struggle;0.008418529205468305
with;0.008972139701509629
feeling;0.008323823241836668
comfortable;0.008205867793320654
opening;0.008455786093822982
up;0.008180374213486497
to;0.008029086746992018
others;0.008340884550064341
you;0.008522021135173655
know,;0.009937010746205066
then;0.008822262576201096
it;0.008051328058968996
may;0.007930531054224135
be;0.007859520157752506
easier;0.008323813443106518
to;0.008566474538571704
socialize;0.009044973428827355
online;0.008521495294045493
or;0.00804682512959892
with;0.00798829251582058
strangers.;0.01188677562841419
It's;0.01412656023041968
important;0.008282222142619143
to;0.008286468080143411
understand;0.00835031513703407
that;0.008813714331189552
the;0.008038520040473758
process;0.008384861681057943
may;0.00831257272442303
be;0.008131874250453103
difficult;0.009430688241194978
and;0.008092561739897326
time-consuming,;0.011184461597730717
and;0.008311927464404248
it;0.007977814448438647
can;0.007932230875670849
be;0.008021523926231332
stressful;0.008711879340692664
to;0.008320192609925128
take;0.008056137068226943
yourself;0.008199373178589108
outside;0.008314213070945623
your;0.007847491430586096
comfort;0.007874894496536874
zone,;0.008882099408922876
so;0.008901222029301643
don't;0.009163862223784408
feel;0.008057947772383865
discouraged;0.008387117320477921
if;0.00783448952281919
it;0.007803689070636004
feels;0.007806719293825427
slow.;0.008089649748578587
