text;attention
It's;0.01447731423292802
great;0.008968674842898388
that;0.009839881708172783
you've;0.014228887812447709
become;0.00880485093708595
aware;0.010635279181626198
of;0.0075338921670876245
your;0.007939044116803472
social;0.010027152550612236
anxiety,;0.031048317464219297
and;0.008845772281602
that;0.008045054586513844
you;0.007419747560813877
want;0.009166000031793225
to;0.007064520664146819
become;0.0074547700308920115
more;0.007331701233147851
social.;0.021751811074064972
Start;0.008950282974708595
by;0.010247061086120371
taking;0.0077421108093214605
small;0.007850348967815305
steps;0.01026530520058004
outside;0.010237830672088132
of;0.007408364126638158
your;0.007482371571135355
comfort;0.00811272805936669
zone.;0.027671079035030577
For;0.007910187478392427
example,;0.013280792648510046
if;0.008649691631682057
you;0.008272847983071603
feel;0.008355795674198406
anxious;0.011238713736888496
about;0.008865383402104368
the;0.007186679237512919
way;0.007994481796695943
you;0.00733907281463161
are;0.007067959236141993
perceived;0.012030882604568659
by;0.007303689536299145
others,;0.012814034969513251
it;0.00741961643442722
may;0.007870285523465644
be;0.007295020984737508
helpful;0.008044569084510353
to;0.0077680786005232755
reveal;0.009180372554156997
a;0.007019268823554844
bit;0.00722269117424378
more;0.007619285981772122
of;0.006974536314742567
yourself;0.008640773661886935
to;0.007618592874745643
people;0.008716578580190135
you;0.00698400830604737
trust.;0.01476201797633604
If;0.008312690449762147
you;0.00726861093596875
struggle;0.008686602931048627
with;0.00756289652060832
feeling;0.007597600036258367
comfortable;0.009295656991592583
opening;0.007708831141883042
up;0.008660457327163733
to;0.007936748345161842
others;0.008165547904751002
you;0.007440000081956045
know,;0.012619559614773226
then;0.008711891694185635
it;0.0069597853836474615
may;0.0069989842742881545
be;0.0065946167684525795
easier;0.0073942201556856995
to;0.007007256255655944
socialize;0.00982105614247936
online;0.009882577918629877
or;0.0075278685955267
with;0.0069597740793883
strangers.;0.01202917549823969
It's;0.010791632289345538
important;0.007605309679191449
to;0.0073062291710777084
understand;0.008619518283076482
that;0.009966870225759492
the;0.007218640711367683
process;0.008851538047199502
may;0.007918594257347578
be;0.006836556726161671
difficult;0.00844567582380239
and;0.00810184954066121
time-consuming,;0.0141743365554653
and;0.00749902293727277
it;0.0067664021585070264
can;0.007000328687925314
be;0.006653815496865818
stressful;0.008609530863310032
to;0.007359920601650028
take;0.006830046804480977
yourself;0.007316533368965493
outside;0.007201275932545629
your;0.0066813859216720214
comfort;0.006565684742791632
zone,;0.009075512262670508
so;0.007556455874251328
don't;0.007623873941526637
feel;0.006957100463830732
discouraged;0.007912236223398577
if;0.007221716359327822
it;0.006559034142500679
feels;0.006627579334990491
slow.;0.007007318918741155
