text;attention
Yes,;0.026318021884086388
a;0.019592873038038076
star;0.01997834296185065
can;0.019658251098191075
turn;0.020205382437628146
into;0.019171058224613517
a;0.01862435374502526
planet,;0.0307293135648129
but;0.0199376313832633
this;0.01892117034619328
transformation;0.01992160723568173
only;0.018556423927328723
happens;0.01933533386603573
for;0.020843539398493725
a;0.018495983392343783
very;0.018354470198854295
particular;0.019112992287253872
type;0.018952825939319826
of;0.018973665656636867
star;0.019666952774401468
known;0.019278359907887725
as;0.018356101647892673
a;0.018518737817508773
brown;0.019720466777113563
dwarf.;0.02617298942561223
Some;0.018742651350423214
scientists;0.021747175184556516
do;0.018685790961380153
not;0.019201721366924985
consider;0.01869872744318185
brown;0.01928634622987178
dwarfs;0.021353767901933066
to;0.01804822702303847
be;0.018500543121878914
true;0.018382252502465467
stars;0.019200828239315387
because;0.01947850250862149
they;0.02072048654322182
do;0.01841911548871273
not;0.018702308495540148
have;0.018040646268622902
enough;0.018400593535380764
mass;0.018788324295214518
to;0.01857536333899886
ignite;0.01927473705611343
the;0.018332760010978895
nuclear;0.018713360410071562
fusion;0.018375056470669733
of;0.018290660119702352
ordinary;0.01806443905028699
hydrogen.;0.01857876614682636
