text;attention
Sure;0.14482133963302526
thing!;0.14144195429093212
Could;0.05391210706735272
you;0.04037478399729953
please;0.03833641864435616
provide;0.037252785986071624
me;0.04114653589092592
some;0.03455455393154131
details;0.03888202330060796
about;0.03575818386363019
your;0.033407321765409864
situation;0.037546553236844915
so;0.03521278127399291
that;0.03223632051491538
I;0.035730082886751606
may;0.03171316111160731
better;0.031399708143780534
communicate;0.03232648888603835
it;0.03173331712478697
to;0.030567162660937463
your;0.03017825831711797
professor?;0.03146815747207396
