text;attention
Sure;0.08388504803904112
thing!;0.06660033617701532
Could;0.04736583362338738
you;0.044389074195515126
please;0.04368191404080731
provide;0.042882693330401636
me;0.04493668403282449
some;0.04232441422739392
details;0.04370447686959033
about;0.04245797453841129
your;0.04184949933571149
situation;0.04306085414507006
so;0.04256769251290161
that;0.04093319020948649
I;0.04349732496936132
may;0.041299835063704333
better;0.04087245359124428
communicate;0.04152068234760963
it;0.0408885363572112
to;0.040206737740975364
your;0.04006145297540342
professor?;0.04101329167693299
