text;attention
Sure;0.0474557293785844
thing!;0.05316819532946722
Could;0.04885360254410928
you;0.04591001737481229
please;0.046733950759659824
provide;0.04751892658359215
me;0.045690351315857324
some;0.045118041185537985
details;0.04596215786741077
about;0.04580007619568014
your;0.044516291944921585
situation;0.044260903414253906
so;0.04600989478410597
that;0.044470848863900424
I;0.04371839943539704
may;0.04350858750497967
better;0.04350904263395009
communicate;0.04860140804066081
it;0.042443803854811474
to;0.042173238433559676
your;0.0419335433862013
professor?;0.04264298916854672
