text;attention
Sure;0.06635898762878642
thing!;0.08488893260143392
Could;0.04533092463066304
you;0.043752590417926084
please;0.04390611249418928
provide;0.04271192959862693
me;0.04616110759154469
some;0.04103873884066361
details;0.04628161018160021
about;0.04119918004540113
your;0.04128278121980119
situation;0.04625526823355212
so;0.04355566378765064
that;0.03988777928831129
I;0.044025813762879396
may;0.03985354079894491
better;0.04006407248415813
communicate;0.04182120680204238
it;0.04096547392477149
to;0.039625910687037115
your;0.039368540455985916
professor?;0.04166383452403023
