text;attention
Sure;0.05769741292863586
thing!;0.05736313938959285
Could;0.048849931886047165
you;0.04418970253610382
please;0.04707367711122671
provide;0.04802993347276913
me;0.044821917886728145
some;0.04461804737640096
details;0.04573697958177845
about;0.04736204213397533
your;0.04307660772671762
situation;0.04388354954509926
so;0.04265902791436333
that;0.04633672391975215
I;0.04304805494884113
may;0.0432227338391923
better;0.04182201165586493
communicate;0.04371889423612113
it;0.041310396129370826
to;0.042790409021548285
your;0.04074127919304342
professor?;0.041647527566827214
