text;attention
Sure;0.06974283950597154
thing!;0.06733532084367867
Could;0.04696471704896776
you;0.044658971039650344
please;0.04400199727266974
provide;0.04370691517641568
me;0.04530383843112767
some;0.04259157310582553
details;0.04427817519387469
about;0.04262875746728926
your;0.04211222797267979
situation;0.04353114127436162
so;0.04243555374910193
that;0.041572436000974634
I;0.04435043559400223
may;0.04169884573538487
better;0.04156534923963108
communicate;0.04282825695964738
it;0.04265539317037811
to;0.041584539876472135
your;0.04147600645832898
professor?;0.04297670888356642
