text;attention
Sure;0.06604893395141245
thing!;0.06144810971624537
Could;0.04776423167171799
you;0.044149865998007846
please;0.04386834654364698
provide;0.044608451343906945
me;0.04588700469117324
some;0.04300344682937263
details;0.04411007832033828
about;0.04416505093300682
your;0.04268314982291697
situation;0.04419271010489169
so;0.04332790507307386
that;0.04216810169265323
I;0.04466509363903115
may;0.042317818020316894
better;0.042090583839821574
communicate;0.04324862240438033
it;0.042879904482686526
to;0.042308370789050365
your;0.042043764515676714
professor?;0.04302045561667223
