text;attention
Sure;0.10352405497239157
thing!;0.08082433776161026
Could;0.04953197267411814
you;0.043408292157328145
please;0.04206954336752944
provide;0.04184179287662687
me;0.04427791755457994
some;0.04065740040579738
details;0.04248538823283143
about;0.04089928206242474
your;0.039719537460488945
situation;0.04156739988570674
so;0.040431184359009185
that;0.03886962238003345
I;0.04113898454205496
may;0.03873005608827473
better;0.03842229856843835
communicate;0.03903224504484526
it;0.03860188277149949
to;0.03784299145727989
your;0.037654931574307424
professor?;0.038468883802823706
