text;attention
Sure;0.04975981528612458
thing!;0.0862164965517642
Could;0.048712717879647406
you;0.05025911091039626
please;0.04465124255453977
provide;0.04334214298038485
me;0.04521479151303175
some;0.04092872583655004
details;0.04263759533275066
about;0.041624989307224636
your;0.04464706165719023
situation;0.04853863794526869
so;0.04559469289575997
that;0.0410653371446015
I;0.042870302880732326
may;0.04083350252188202
better;0.040028788072089025
communicate;0.04204834740297152
it;0.03959777137902234
to;0.04081496857734786
your;0.03808576354874283
professor?;0.04252719782197748
