text;attention
Sure;0.07022001101059304
thing!;0.08224492506790566
Could;0.04657230503183658
you;0.04471526509485512
please;0.043756077013999826
provide;0.042900262478214754
me;0.04343748392998352
some;0.040090638211090934
details;0.04629058244173742
about;0.04055309208689683
your;0.04135511066420647
situation;0.05127819667756511
so;0.04495913193766981
that;0.03892818520682673
I;0.04263384004709106
may;0.03899891966013984
better;0.03819462252568102
communicate;0.04039738572349726
it;0.0400893048430214
to;0.039300726934454744
your;0.03866982671746708
professor?;0.04441410669526565
