text;attention
Sure;0.046368167762709654
thing!;0.08456916569472249
Could;0.045468550271647895
you;0.04604454629063393
please;0.044108143268320646
provide;0.04286695931508044
me;0.04496892465597185
some;0.042173735860757344
details;0.04521629926391393
about;0.04284305946870648
your;0.04271749753910526
situation;0.04834694615271693
so;0.04717063496420722
that;0.042843674582443585
I;0.04429385224098151
may;0.04384662522322525
better;0.04122384366508856
communicate;0.04143923211288392
it;0.04089897198721721
to;0.04052406953901372
your;0.040151711267642894
professor?;0.0419153888730094
