text;attention
Sure;0.08671473541732318
thing!;0.49169720762092256
Could;0.03610285728128928
you;0.04247366320129662
please;0.031170148782154267
provide;0.029284699408674144
me;0.025675240982691756
some;0.02761669944167256
details;0.023805605866518212
about;0.02727553354786594
your;0.02123453676377151
situation;0.016697854732978256
so;0.018833826112377244
that;0.01949736269823693
I;0.014751680521780313
may;0.013722769855814524
better;0.013082100458816817
communicate;0.01229423815247284
it;0.012521524139220227
to;0.01302903539353128
your;0.011222266333951271
professor?;0.011296413286640355
